9.76608753204346,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08761, 0.21848, 0.11877,-0.03000, 0.28718, 0.12991,-0.08180, 0.29040, 0.10777,-0.08960, 0.28747, 0.09771,-0.10239, 0.27302, 0.09063,-0.12254, 0.26538, 0.10175,NaN,NaN
9.77151966094971,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08761, 0.21848, 0.11877,-0.03000, 0.28718, 0.12991,-0.08180, 0.29040, 0.10777,-0.08960, 0.28747, 0.09771,-0.10239, 0.27302, 0.09063,-0.12254, 0.26538, 0.10175,NaN,NaN
9.77565288543701,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08761, 0.21848, 0.11877,-0.03000, 0.28718, 0.12991,-0.08180, 0.29040, 0.10777,-0.08960, 0.28747, 0.09771,-0.10239, 0.27302, 0.09063,-0.12254, 0.26538, 0.10175,NaN,NaN
9.77994060516357,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08761, 0.21848, 0.11877,-0.03000, 0.28718, 0.12991,-0.08180, 0.29040, 0.10777,-0.08960, 0.28747, 0.09771,-0.10239, 0.27302, 0.09063,-0.12254, 0.26538, 0.10175,NaN,NaN
9.78402614593506,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08778, 0.21817, 0.11900,-0.03045, 0.28693, 0.13003,-0.08154, 0.28990, 0.10788,-0.08920, 0.28669, 0.09755,-0.10186, 0.27213, 0.09038,-0.12220, 0.26509, 0.10151,NaN,NaN
9.78864765167236,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08778, 0.21817, 0.11900,-0.03045, 0.28693, 0.13003,-0.08154, 0.28990, 0.10788,-0.08920, 0.28669, 0.09755,-0.10186, 0.27213, 0.09038,-0.12220, 0.26509, 0.10151,NaN,NaN
9.7959508895874,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08778, 0.21817, 0.11900,-0.03045, 0.28693, 0.13003,-0.08154, 0.28990, 0.10788,-0.08920, 0.28669, 0.09755,-0.10186, 0.27213, 0.09038,-0.12220, 0.26509, 0.10151,NaN,NaN
9.80315494537354,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08783, 0.21785, 0.11902,-0.03058, 0.28655, 0.13033,-0.08129, 0.28951, 0.10810,-0.08891, 0.28622, 0.09766,-0.10159, 0.27171, 0.09047,-0.12199, 0.26490, 0.10154,NaN,NaN
9.80852031707764,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08783, 0.21785, 0.11902,-0.03058, 0.28655, 0.13033,-0.08129, 0.28951, 0.10810,-0.08891, 0.28622, 0.09766,-0.10159, 0.27171, 0.09047,-0.12199, 0.26490, 0.10154,NaN,NaN
9.81264781951904,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08783, 0.21785, 0.11902,-0.03058, 0.28655, 0.13033,-0.08129, 0.28951, 0.10810,-0.08891, 0.28622, 0.09766,-0.10159, 0.27171, 0.09047,-0.12199, 0.26490, 0.10154,NaN,NaN
9.8195333480835,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08783, 0.21785, 0.11902,-0.03058, 0.28655, 0.13033,-0.08129, 0.28951, 0.10810,-0.08891, 0.28622, 0.09766,-0.10159, 0.27171, 0.09047,-0.12199, 0.26490, 0.10154,NaN,NaN
9.82658672332764,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08802, 0.21739, 0.11925,-0.03128, 0.28659, 0.13108,-0.08198, 0.28880, 0.10867,-0.08958, 0.28539, 0.09822,-0.10217, 0.27097, 0.09116,-0.12217, 0.26397, 0.10196,NaN,NaN
9.83090305328369,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08802, 0.21739, 0.11925,-0.03128, 0.28659, 0.13108,-0.08198, 0.28880, 0.10867,-0.08958, 0.28539, 0.09822,-0.10217, 0.27097, 0.09116,-0.12217, 0.26397, 0.10196,NaN,NaN
9.83752155303955,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08802, 0.21739, 0.11925,-0.03128, 0.28659, 0.13108,-0.08198, 0.28880, 0.10867,-0.08958, 0.28539, 0.09822,-0.10217, 0.27097, 0.09116,-0.12217, 0.26397, 0.10196,NaN,NaN
9.8446569442749,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08817, 0.21748, 0.11904,-0.03201, 0.28710, 0.13150,-0.08282, 0.28865, 0.10875,-0.09048, 0.28518, 0.09847,-0.10301, 0.27095, 0.09154,-0.12243, 0.26347, 0.10198,NaN,NaN
9.84884738922119,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08817, 0.21748, 0.11904,-0.03201, 0.28710, 0.13150,-0.08282, 0.28865, 0.10875,-0.09048, 0.28518, 0.09847,-0.10301, 0.27095, 0.09154,-0.12243, 0.26347, 0.10198,NaN,NaN
9.85601902008057,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08817, 0.21748, 0.11904,-0.03201, 0.28710, 0.13150,-0.08282, 0.28865, 0.10875,-0.09048, 0.28518, 0.09847,-0.10301, 0.27095, 0.09154,-0.12243, 0.26347, 0.10198,NaN,NaN
9.86255359649658,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08829, 0.21778, 0.11890,-0.03222, 0.28736, 0.13180,-0.08303, 0.28865, 0.10847,-0.09071, 0.28509, 0.09827,-0.10324, 0.27112, 0.09148,-0.12234, 0.26350, 0.10171,NaN,NaN
9.8668851852417,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08829, 0.21778, 0.11890,-0.03222, 0.28736, 0.13180,-0.08303, 0.28865, 0.10847,-0.09071, 0.28509, 0.09827,-0.10324, 0.27112, 0.09148,-0.12234, 0.26350, 0.10171,NaN,NaN
9.8723611831665,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08829, 0.21778, 0.11890,-0.03222, 0.28736, 0.13180,-0.08303, 0.28865, 0.10847,-0.09071, 0.28509, 0.09827,-0.10324, 0.27112, 0.09148,-0.12234, 0.26350, 0.10171,NaN,NaN
9.87745952606201,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08829, 0.21778, 0.11890,-0.03222, 0.28736, 0.13180,-0.08303, 0.28865, 0.10847,-0.09071, 0.28509, 0.09827,-0.10324, 0.27112, 0.09148,-0.12234, 0.26350, 0.10171,NaN,NaN
9.88226985931396,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08826, 0.21791, 0.11877,-0.03172, 0.28698, 0.13179,-0.08223, 0.28841, 0.10783,-0.09002, 0.28512, 0.09788,-0.10261, 0.27115, 0.09109,-0.12157, 0.26382, 0.10106,NaN,NaN
9.88660907745361,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08826, 0.21791, 0.11877,-0.03172, 0.28698, 0.13179,-0.08223, 0.28841, 0.10783,-0.09002, 0.28512, 0.09788,-0.10261, 0.27115, 0.09109,-0.12157, 0.26382, 0.10106,NaN,NaN
9.89111804962158,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08826, 0.21791, 0.11877,-0.03172, 0.28698, 0.13179,-0.08223, 0.28841, 0.10783,-0.09002, 0.28512, 0.09788,-0.10261, 0.27115, 0.09109,-0.12157, 0.26382, 0.10106,NaN,NaN
9.89774608612061,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08826, 0.21791, 0.11877,-0.03172, 0.28698, 0.13179,-0.08223, 0.28841, 0.10783,-0.09002, 0.28512, 0.09788,-0.10261, 0.27115, 0.09109,-0.12157, 0.26382, 0.10106,NaN,NaN
9.90414524078369,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08828, 0.21807, 0.11867,-0.03121, 0.28664, 0.13218,-0.08195, 0.28831, 0.10755,-0.08985, 0.28527, 0.09783,-0.10253, 0.27140, 0.09112,-0.12148, 0.26418, 0.10107,NaN,NaN
9.90864849090576,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08828, 0.21807, 0.11867,-0.03121, 0.28664, 0.13218,-0.08195, 0.28831, 0.10755,-0.08985, 0.28527, 0.09783,-0.10253, 0.27140, 0.09112,-0.12148, 0.26418, 0.10107,NaN,NaN
9.91561031341553,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08828, 0.21807, 0.11867,-0.03121, 0.28664, 0.13218,-0.08195, 0.28831, 0.10755,-0.08985, 0.28527, 0.09783,-0.10253, 0.27140, 0.09112,-0.12148, 0.26418, 0.10107,NaN,NaN
9.92211437225342,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08828, 0.21807, 0.11867,-0.03121, 0.28664, 0.13218,-0.08195, 0.28831, 0.10755,-0.08985, 0.28527, 0.09783,-0.10253, 0.27140, 0.09112,-0.12148, 0.26418, 0.10107,NaN,NaN
9.92907238006592,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08829, 0.21839, 0.11815,-0.03083, 0.28648, 0.13179,-0.08182, 0.28854, 0.10672,-0.08984, 0.28579, 0.09717,-0.10258, 0.27183, 0.09053,-0.12169, 0.26468, 0.10064,NaN,NaN
9.93323230743408,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08829, 0.21839, 0.11815,-0.03083, 0.28648, 0.13179,-0.08182, 0.28854, 0.10672,-0.08984, 0.28579, 0.09717,-0.10258, 0.27183, 0.09053,-0.12169, 0.26468, 0.10064,NaN,NaN
9.94100475311279,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08829, 0.21839, 0.11815,-0.03083, 0.28648, 0.13179,-0.08182, 0.28854, 0.10672,-0.08984, 0.28579, 0.09717,-0.10258, 0.27183, 0.09053,-0.12169, 0.26468, 0.10064,NaN,NaN
9.94721508026123,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08818, 0.21880, 0.11790,-0.03045, 0.28667, 0.13131,-0.08150, 0.28884, 0.10591,-0.08959, 0.28634, 0.09654,-0.10243, 0.27233, 0.09002,-0.12158, 0.26515, 0.10010,NaN,NaN
9.95211315155029,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08818, 0.21880, 0.11790,-0.03045, 0.28667, 0.13131,-0.08150, 0.28884, 0.10591,-0.08959, 0.28634, 0.09654,-0.10243, 0.27233, 0.09002,-0.12158, 0.26515, 0.10010,NaN,NaN
9.95925426483154,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08818, 0.21880, 0.11790,-0.03045, 0.28667, 0.13131,-0.08150, 0.28884, 0.10591,-0.08959, 0.28634, 0.09654,-0.10243, 0.27233, 0.09002,-0.12158, 0.26515, 0.10010,NaN,NaN
9.96586132049561,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08810, 0.21874, 0.11801,-0.03001, 0.28643, 0.13154,-0.08123, 0.28873, 0.10585,-0.08927, 0.28623, 0.09643,-0.10219, 0.27231, 0.09002,-0.12152, 0.26514, 0.10013,NaN,NaN
9.97003269195557,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08810, 0.21874, 0.11801,-0.03001, 0.28643, 0.13154,-0.08123, 0.28873, 0.10585,-0.08927, 0.28623, 0.09643,-0.10219, 0.27231, 0.09002,-0.12152, 0.26514, 0.10013,NaN,NaN
9.97653484344482,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08810, 0.21874, 0.11801,-0.03001, 0.28643, 0.13154,-0.08123, 0.28873, 0.10585,-0.08927, 0.28623, 0.09643,-0.10219, 0.27231, 0.09002,-0.12152, 0.26514, 0.10013,NaN,NaN
9.9830904006958,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08800, 0.21888, 0.11792,-0.02967, 0.28635, 0.13150,-0.08103, 0.28893, 0.10558,-0.08912, 0.28656, 0.09627,-0.10213, 0.27265, 0.08989,-0.12151, 0.26535, 0.09996,NaN,NaN
9.98853015899658,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08800, 0.21888, 0.11792,-0.02967, 0.28635, 0.13150,-0.08103, 0.28893, 0.10558,-0.08912, 0.28656, 0.09627,-0.10213, 0.27265, 0.08989,-0.12151, 0.26535, 0.09996,NaN,NaN
9.99208164215088,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08800, 0.21888, 0.11792,-0.02967, 0.28635, 0.13150,-0.08103, 0.28893, 0.10558,-0.08912, 0.28656, 0.09627,-0.10213, 0.27265, 0.08989,-0.12151, 0.26535, 0.09996,NaN,NaN
9.99865818023682,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08800, 0.21888, 0.11792,-0.02967, 0.28635, 0.13150,-0.08103, 0.28893, 0.10558,-0.08912, 0.28656, 0.09627,-0.10213, 0.27265, 0.08989,-0.12151, 0.26535, 0.09996,NaN,NaN
