8.79549884796143,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09238, 0.22551, 0.12075,-0.03177, 0.29362, 0.12685,-0.08772, 0.29954, 0.10629,-0.09619, 0.29736, 0.09720,-0.10988, 0.28159, 0.09080,-0.13240, 0.27357, 0.10397,NaN,NaN
8.80323123931885,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09088, 0.22421, 0.12146,-0.03178, 0.29322, 0.12723,-0.08768, 0.29768, 0.10738,-0.09672, 0.29632, 0.09942,-0.11054, 0.28095, 0.09327,-0.13159, 0.27108, 0.10592,NaN,NaN
8.80879497528076,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09088, 0.22421, 0.12146,-0.03178, 0.29322, 0.12723,-0.08768, 0.29768, 0.10738,-0.09672, 0.29632, 0.09942,-0.11054, 0.28095, 0.09327,-0.13159, 0.27108, 0.10592,NaN,NaN
8.81378650665283,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09088, 0.22421, 0.12146,-0.03178, 0.29322, 0.12723,-0.08768, 0.29768, 0.10738,-0.09672, 0.29632, 0.09942,-0.11054, 0.28095, 0.09327,-0.13159, 0.27108, 0.10592,NaN,NaN
8.82108402252197,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09088, 0.22421, 0.12146,-0.03178, 0.29322, 0.12723,-0.08768, 0.29768, 0.10738,-0.09672, 0.29632, 0.09942,-0.11054, 0.28095, 0.09327,-0.13159, 0.27108, 0.10592,NaN,NaN
8.82777500152588,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08906, 0.22268, 0.12222,-0.03185, 0.29239, 0.12761,-0.08623, 0.29510, 0.10845,-0.09593, 0.29504, 0.10201,-0.10978, 0.27986, 0.09578,-0.12908, 0.26842, 0.10741,NaN,NaN
8.83252620697021,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08906, 0.22268, 0.12222,-0.03185, 0.29239, 0.12761,-0.08623, 0.29510, 0.10845,-0.09593, 0.29504, 0.10201,-0.10978, 0.27986, 0.09578,-0.12908, 0.26842, 0.10741,NaN,NaN
8.83948802947998,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08906, 0.22268, 0.12222,-0.03185, 0.29239, 0.12761,-0.08623, 0.29510, 0.10845,-0.09593, 0.29504, 0.10201,-0.10978, 0.27986, 0.09578,-0.12908, 0.26842, 0.10741,NaN,NaN
8.84592342376709,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08772, 0.22147, 0.12275,-0.03218, 0.29160, 0.12798,-0.08488, 0.29350, 0.10990,-0.09501, 0.29430, 0.10451,-0.10889, 0.27914, 0.09792,-0.12694, 0.26627, 0.10869,NaN,NaN
8.8507719039917,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08772, 0.22147, 0.12275,-0.03218, 0.29160, 0.12798,-0.08488, 0.29350, 0.10990,-0.09501, 0.29430, 0.10451,-0.10889, 0.27914, 0.09792,-0.12694, 0.26627, 0.10869,NaN,NaN
8.85790348052979,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08772, 0.22147, 0.12275,-0.03218, 0.29160, 0.12798,-0.08488, 0.29350, 0.10990,-0.09501, 0.29430, 0.10451,-0.10889, 0.27914, 0.09792,-0.12694, 0.26627, 0.10869,NaN,NaN
8.8647985458374,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08558, 0.22122, 0.12263,-0.03060, 0.29026, 0.12206,-0.08132, 0.29381, 0.10740,-0.09214, 0.29579, 0.10444,-0.10631, 0.27910, 0.09685,-0.12403, 0.26647, 0.10857,NaN,NaN
8.87197971343994,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08558, 0.22122, 0.12263,-0.03060, 0.29026, 0.12206,-0.08132, 0.29381, 0.10740,-0.09214, 0.29579, 0.10444,-0.10631, 0.27910, 0.09685,-0.12403, 0.26647, 0.10857,NaN,NaN
8.87940692901611,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08558, 0.22122, 0.12263,-0.03060, 0.29026, 0.12206,-0.08132, 0.29381, 0.10740,-0.09214, 0.29579, 0.10444,-0.10631, 0.27910, 0.09685,-0.12403, 0.26647, 0.10857,NaN,NaN
8.88639736175537,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08392, 0.22072, 0.12242,-0.02989, 0.28868, 0.11782,-0.07821, 0.29434, 0.10623,-0.08950, 0.29720, 0.10535,-0.10398, 0.27939, 0.09613,-0.12151, 0.26672, 0.10797,NaN,NaN
8.89072513580322,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08392, 0.22072, 0.12242,-0.02989, 0.28868, 0.11782,-0.07821, 0.29434, 0.10623,-0.08950, 0.29720, 0.10535,-0.10398, 0.27939, 0.09613,-0.12151, 0.26672, 0.10797,NaN,NaN
8.89799022674561,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08392, 0.22072, 0.12242,-0.02989, 0.28868, 0.11782,-0.07821, 0.29434, 0.10623,-0.08950, 0.29720, 0.10535,-0.10398, 0.27939, 0.09613,-0.12151, 0.26672, 0.10797,NaN,NaN
8.90543651580811,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08255, 0.22054, 0.12219,-0.02962, 0.28778, 0.11526,-0.07552, 0.29482, 0.10606,-0.08734, 0.29933, 0.10737,-0.10226, 0.28076, 0.09688,-0.11951, 0.26776, 0.10831,NaN,NaN
8.91153621673584,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08255, 0.22054, 0.12219,-0.02962, 0.28778, 0.11526,-0.07552, 0.29482, 0.10606,-0.08734, 0.29933, 0.10737,-0.10226, 0.28076, 0.09688,-0.11951, 0.26776, 0.10831,NaN,NaN
8.91849231719971,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08255, 0.22054, 0.12219,-0.02962, 0.28778, 0.11526,-0.07552, 0.29482, 0.10606,-0.08734, 0.29933, 0.10737,-0.10226, 0.28076, 0.09688,-0.11951, 0.26776, 0.10831,NaN,NaN
8.92631053924561,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08153, 0.22051, 0.12161,-0.02994, 0.28737, 0.11262,-0.07389, 0.29596, 0.10549,-0.08647, 0.30260, 0.10947,-0.10145, 0.28244, 0.09709,-0.11873, 0.26886, 0.10808,NaN,NaN
8.93038654327393,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08153, 0.22051, 0.12161,-0.02994, 0.28737, 0.11262,-0.07389, 0.29596, 0.10549,-0.08647, 0.30260, 0.10947,-0.10145, 0.28244, 0.09709,-0.11873, 0.26886, 0.10808,NaN,NaN
8.9375467300415,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08153, 0.22051, 0.12161,-0.02994, 0.28737, 0.11262,-0.07389, 0.29596, 0.10549,-0.08647, 0.30260, 0.10947,-0.10145, 0.28244, 0.09709,-0.11873, 0.26886, 0.10808,NaN,NaN
8.94448184967041,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08087, 0.22090, 0.12083,-0.03138, 0.28817, 0.11038,-0.07407, 0.29750, 0.10525,-0.08728, 0.30522, 0.11077,-0.10199, 0.28390, 0.09721,-0.11897, 0.26960, 0.10783,NaN,NaN
8.94921588897705,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08087, 0.22090, 0.12083,-0.03138, 0.28817, 0.11038,-0.07407, 0.29750, 0.10525,-0.08728, 0.30522, 0.11077,-0.10199, 0.28390, 0.09721,-0.11897, 0.26960, 0.10783,NaN,NaN
8.95472431182861,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08087, 0.22090, 0.12083,-0.03138, 0.28817, 0.11038,-0.07407, 0.29750, 0.10525,-0.08728, 0.30522, 0.11077,-0.10199, 0.28390, 0.09721,-0.11897, 0.26960, 0.10783,NaN,NaN
8.95929050445557,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08087, 0.22090, 0.12083,-0.03138, 0.28817, 0.11038,-0.07407, 0.29750, 0.10525,-0.08728, 0.30522, 0.11077,-0.10199, 0.28390, 0.09721,-0.11897, 0.26960, 0.10783,NaN,NaN
8.96473598480225,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08032, 0.22177, 0.11957,-0.03299, 0.28962, 0.10856,-0.07419, 0.29983, 0.10555,-0.08809, 0.30816, 0.11239,-0.10246, 0.28612, 0.09734,-0.11943, 0.27105, 0.10753,NaN,NaN
8.96992588043213,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08032, 0.22177, 0.11957,-0.03299, 0.28962, 0.10856,-0.07419, 0.29983, 0.10555,-0.08809, 0.30816, 0.11239,-0.10246, 0.28612, 0.09734,-0.11943, 0.27105, 0.10753,NaN,NaN
8.9735631942749,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08032, 0.22177, 0.11957,-0.03299, 0.28962, 0.10856,-0.07419, 0.29983, 0.10555,-0.08809, 0.30816, 0.11239,-0.10246, 0.28612, 0.09734,-0.11943, 0.27105, 0.10753,NaN,NaN
8.97997188568115,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08032, 0.22177, 0.11957,-0.03299, 0.28962, 0.10856,-0.07419, 0.29983, 0.10555,-0.08809, 0.30816, 0.11239,-0.10246, 0.28612, 0.09734,-0.11943, 0.27105, 0.10753,NaN,NaN
8.98651790618896,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07989, 0.22288, 0.11823,-0.03408, 0.29104, 0.10715,-0.07404, 0.30206, 0.10585,-0.08845, 0.31052, 0.11323,-0.10276, 0.28883, 0.09773,-0.11967, 0.27292, 0.10731,NaN,NaN
8.99084758758545,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07989, 0.22288, 0.11823,-0.03408, 0.29104, 0.10715,-0.07404, 0.30206, 0.10585,-0.08845, 0.31052, 0.11323,-0.10276, 0.28883, 0.09773,-0.11967, 0.27292, 0.10731,NaN,NaN
8.99740695953369,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07989, 0.22288, 0.11823,-0.03408, 0.29104, 0.10715,-0.07404, 0.30206, 0.10585,-0.08845, 0.31052, 0.11323,-0.10276, 0.28883, 0.09773,-0.11967, 0.27292, 0.10731,NaN,NaN
