11.7834005355835,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07469, 0.21986, 0.11617,-0.02335, 0.28984, 0.10281,-0.07024, 0.30028, 0.10609,-0.08423, 0.30534, 0.11178,-0.09978, 0.28400, 0.09828,-0.11495, 0.26890, 0.10630,NaN,NaN
11.7883729934692,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07469, 0.21986, 0.11617,-0.02335, 0.28984, 0.10281,-0.07024, 0.30028, 0.10609,-0.08423, 0.30534, 0.11178,-0.09978, 0.28400, 0.09828,-0.11495, 0.26890, 0.10630,NaN,NaN
11.7954816818237,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07469, 0.21986, 0.11617,-0.02335, 0.28984, 0.10281,-0.07024, 0.30028, 0.10609,-0.08423, 0.30534, 0.11178,-0.09978, 0.28400, 0.09828,-0.11495, 0.26890, 0.10630,NaN,NaN
11.8025026321411,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07452, 0.22000, 0.11623,-0.02327, 0.29035, 0.10377,-0.07005, 0.30080, 0.10694,-0.08420, 0.30585, 0.11261,-0.09938, 0.28431, 0.09835,-0.11487, 0.26923, 0.10650,NaN,NaN
11.8073720932007,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07452, 0.22000, 0.11623,-0.02327, 0.29035, 0.10377,-0.07005, 0.30080, 0.10694,-0.08420, 0.30585, 0.11261,-0.09938, 0.28431, 0.09835,-0.11487, 0.26923, 0.10650,NaN,NaN
11.8141450881958,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07452, 0.22000, 0.11623,-0.02327, 0.29035, 0.10377,-0.07005, 0.30080, 0.10694,-0.08420, 0.30585, 0.11261,-0.09938, 0.28431, 0.09835,-0.11487, 0.26923, 0.10650,NaN,NaN
11.8184576034546,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07452, 0.22000, 0.11623,-0.02327, 0.29035, 0.10377,-0.07005, 0.30080, 0.10694,-0.08420, 0.30585, 0.11261,-0.09938, 0.28431, 0.09835,-0.11487, 0.26923, 0.10650,NaN,NaN
11.8226385116577,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07444, 0.21996, 0.11638,-0.02322, 0.29059, 0.10452,-0.07006, 0.30089, 0.10751,-0.08434, 0.30589, 0.11309,-0.09907, 0.28425, 0.09820,-0.11499, 0.26933, 0.10690,NaN,NaN
11.8268804550171,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07444, 0.21996, 0.11638,-0.02322, 0.29059, 0.10452,-0.07006, 0.30089, 0.10751,-0.08434, 0.30589, 0.11309,-0.09907, 0.28425, 0.09820,-0.11499, 0.26933, 0.10690,NaN,NaN
11.831488609314,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07444, 0.21996, 0.11638,-0.02322, 0.29059, 0.10452,-0.07006, 0.30089, 0.10751,-0.08434, 0.30589, 0.11309,-0.09907, 0.28425, 0.09820,-0.11499, 0.26933, 0.10690,NaN,NaN
11.8356676101685,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07444, 0.21996, 0.11638,-0.02322, 0.29059, 0.10452,-0.07006, 0.30089, 0.10751,-0.08434, 0.30589, 0.11309,-0.09907, 0.28425, 0.09820,-0.11499, 0.26933, 0.10690,NaN,NaN
11.8396711349487,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07444, 0.21996, 0.11638,-0.02322, 0.29059, 0.10452,-0.07006, 0.30089, 0.10751,-0.08434, 0.30589, 0.11309,-0.09907, 0.28425, 0.09820,-0.11499, 0.26933, 0.10690,NaN,NaN
11.8466367721558,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07406, 0.22000, 0.11601,-0.02335, 0.29049, 0.10338,-0.06961, 0.30128, 0.10706,-0.08400, 0.30628, 0.11234,-0.09858, 0.28472, 0.09726,-0.11493, 0.26982, 0.10660,NaN,NaN
11.8516530990601,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07406, 0.22000, 0.11601,-0.02335, 0.29049, 0.10338,-0.06961, 0.30128, 0.10706,-0.08400, 0.30628, 0.11234,-0.09858, 0.28472, 0.09726,-0.11493, 0.26982, 0.10660,NaN,NaN
11.8586568832397,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07406, 0.22000, 0.11601,-0.02335, 0.29049, 0.10338,-0.06961, 0.30128, 0.10706,-0.08400, 0.30628, 0.11234,-0.09858, 0.28472, 0.09726,-0.11493, 0.26982, 0.10660,NaN,NaN
11.865797996521,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07393, 0.22029, 0.11562,-0.02366, 0.29065, 0.10249,-0.06959, 0.30196, 0.10685,-0.08408, 0.30694, 0.11199,-0.09870, 0.28563, 0.09704,-0.11530, 0.27052, 0.10662,NaN,NaN
11.8710165023804,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07393, 0.22029, 0.11562,-0.02366, 0.29065, 0.10249,-0.06959, 0.30196, 0.10685,-0.08408, 0.30694, 0.11199,-0.09870, 0.28563, 0.09704,-0.11530, 0.27052, 0.10662,NaN,NaN
11.8754262924194,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07393, 0.22029, 0.11562,-0.02366, 0.29065, 0.10249,-0.06959, 0.30196, 0.10685,-0.08408, 0.30694, 0.11199,-0.09870, 0.28563, 0.09704,-0.11530, 0.27052, 0.10662,NaN,NaN
11.8817472457886,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07393, 0.22029, 0.11562,-0.02366, 0.29065, 0.10249,-0.06959, 0.30196, 0.10685,-0.08408, 0.30694, 0.11199,-0.09870, 0.28563, 0.09704,-0.11530, 0.27052, 0.10662,NaN,NaN
11.8886766433716,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07372, 0.22071, 0.11501,-0.02398, 0.29101, 0.10108,-0.06966, 0.30287, 0.10642,-0.08421, 0.30793, 0.11160,-0.09905, 0.28694, 0.09700,-0.11580, 0.27142, 0.10669,NaN,NaN
11.8935899734497,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07372, 0.22071, 0.11501,-0.02398, 0.29101, 0.10108,-0.06966, 0.30287, 0.10642,-0.08421, 0.30793, 0.11160,-0.09905, 0.28694, 0.09700,-0.11580, 0.27142, 0.10669,NaN,NaN
11.9003381729126,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07372, 0.22071, 0.11501,-0.02398, 0.29101, 0.10108,-0.06966, 0.30287, 0.10642,-0.08421, 0.30793, 0.11160,-0.09905, 0.28694, 0.09700,-0.11580, 0.27142, 0.10669,NaN,NaN
11.9067964553833,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07364, 0.22131, 0.11440,-0.02371, 0.29146, 0.10019,-0.06958, 0.30379, 0.10579,-0.08406, 0.30883, 0.11104,-0.09924, 0.28826, 0.09692,-0.11591, 0.27245, 0.10626,NaN,NaN
11.9112043380737,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07364, 0.22131, 0.11440,-0.02371, 0.29146, 0.10019,-0.06958, 0.30379, 0.10579,-0.08406, 0.30883, 0.11104,-0.09924, 0.28826, 0.09692,-0.11591, 0.27245, 0.10626,NaN,NaN
11.917742729187,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07364, 0.22131, 0.11440,-0.02371, 0.29146, 0.10019,-0.06958, 0.30379, 0.10579,-0.08406, 0.30883, 0.11104,-0.09924, 0.28826, 0.09692,-0.11591, 0.27245, 0.10626,NaN,NaN
11.9247446060181,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07347, 0.22161, 0.11408,-0.02311, 0.29164, 0.09999,-0.06935, 0.30439, 0.10555,-0.08363, 0.30909, 0.11024,-0.09911, 0.28899, 0.09669,-0.11599, 0.27317, 0.10622,NaN,NaN
11.9290552139282,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07347, 0.22161, 0.11408,-0.02311, 0.29164, 0.09999,-0.06935, 0.30439, 0.10555,-0.08363, 0.30909, 0.11024,-0.09911, 0.28899, 0.09669,-0.11599, 0.27317, 0.10622,NaN,NaN
11.9361200332642,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07347, 0.22161, 0.11408,-0.02311, 0.29164, 0.09999,-0.06935, 0.30439, 0.10555,-0.08363, 0.30909, 0.11024,-0.09911, 0.28899, 0.09669,-0.11599, 0.27317, 0.10622,NaN,NaN
11.9425001144409,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07323, 0.22168, 0.11401,-0.02277, 0.29172, 0.09964,-0.06944, 0.30449, 0.10524,-0.08338, 0.30846, 0.10901,-0.09916, 0.28898, 0.09647,-0.11589, 0.27314, 0.10610,NaN,NaN
11.9496774673462,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07323, 0.22168, 0.11401,-0.02277, 0.29172, 0.09964,-0.06944, 0.30449, 0.10524,-0.08338, 0.30846, 0.10901,-0.09916, 0.28898, 0.09647,-0.11589, 0.27314, 0.10610,NaN,NaN
11.9543237686157,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07323, 0.22168, 0.11401,-0.02277, 0.29172, 0.09964,-0.06944, 0.30449, 0.10524,-0.08338, 0.30846, 0.10901,-0.09916, 0.28898, 0.09647,-0.11589, 0.27314, 0.10610,NaN,NaN
11.9611692428589,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07323, 0.22168, 0.11401,-0.02277, 0.29172, 0.09964,-0.06944, 0.30449, 0.10524,-0.08338, 0.30846, 0.10901,-0.09916, 0.28898, 0.09647,-0.11589, 0.27314, 0.10610,NaN,NaN
11.9680509567261,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07297, 0.22183, 0.11399,-0.02215, 0.29215, 0.09904,-0.07017, 0.30476, 0.10509,-0.08380, 0.30791, 0.10805,-0.09988, 0.28881, 0.09674,-0.11598, 0.27264, 0.10590,NaN,NaN
11.9725332260132,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07297, 0.22183, 0.11399,-0.02215, 0.29215, 0.09904,-0.07017, 0.30476, 0.10509,-0.08380, 0.30791, 0.10805,-0.09988, 0.28881, 0.09674,-0.11598, 0.27264, 0.10590,NaN,NaN
11.9786329269409,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07297, 0.22183, 0.11399,-0.02215, 0.29215, 0.09904,-0.07017, 0.30476, 0.10509,-0.08380, 0.30791, 0.10805,-0.09988, 0.28881, 0.09674,-0.11598, 0.27264, 0.10590,NaN,NaN
11.9849367141724,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07285, 0.22184, 0.11393,-0.02164, 0.29213, 0.09929,-0.07013, 0.30480, 0.10517,-0.08362, 0.30759, 0.10775,-0.09977, 0.28865, 0.09669,-0.11582, 0.27253, 0.10568,NaN,NaN
11.9895105361938,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07285, 0.22184, 0.11393,-0.02164, 0.29213, 0.09929,-0.07013, 0.30480, 0.10517,-0.08362, 0.30759, 0.10775,-0.09977, 0.28865, 0.09669,-0.11582, 0.27253, 0.10568,NaN,NaN
11.9963960647583,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07285, 0.22184, 0.11393,-0.02164, 0.29213, 0.09929,-0.07013, 0.30480, 0.10517,-0.08362, 0.30759, 0.10775,-0.09977, 0.28865, 0.09669,-0.11582, 0.27253, 0.10568,NaN,NaN
