9.31626129150391,NaN, NaN,0.00000, 0.00000,-0.07662, -0.04416, 0.41513,-0.01647, -0.07859, 0.44589,-0.02706, -0.07369, 0.47777,-0.04333, -0.07844, 0.49052,-0.06897, -0.08589, 0.48442,-0.09341, -0.08695, 0.47134,0.07679, -0.06941, 0.50842,0.00914, -0.10094, 0.53894,0.03048, -0.10307, 0.58474,0.05534, -0.11034, 0.59709,0.08995, -0.11389, 0.59161,0.12082, -0.11518, 0.56995,NaN,NaN
9.32145690917969,NaN, NaN,0.00000, 0.00000,-0.07652, -0.04406, 0.42330,-0.01353, -0.07585, 0.45278,-0.02618, -0.07001, 0.49035,-0.04458, -0.07390, 0.50456,-0.07089, -0.08262, 0.49857,-0.09623, -0.08556, 0.48362,0.07730, -0.06870, 0.50207,0.00976, -0.09866, 0.53232,0.03014, -0.10134, 0.58037,0.05627, -0.10935, 0.59272,0.09092, -0.11345, 0.58651,0.12122, -0.11533, 0.56376,NaN,NaN
9.32651519775391,NaN, NaN,0.00000, 0.00000,-0.07652, -0.04406, 0.42330,-0.01353, -0.07585, 0.45278,-0.02618, -0.07001, 0.49035,-0.04458, -0.07390, 0.50456,-0.07089, -0.08262, 0.49857,-0.09623, -0.08556, 0.48362,0.07730, -0.06870, 0.50207,0.00976, -0.09866, 0.53232,0.03014, -0.10134, 0.58037,0.05627, -0.10935, 0.59272,0.09092, -0.11345, 0.58651,0.12122, -0.11533, 0.56376,NaN,NaN
9.33099937438965,NaN, NaN,0.00000, 0.00000,-0.07652, -0.04406, 0.42330,-0.01353, -0.07585, 0.45278,-0.02618, -0.07001, 0.49035,-0.04458, -0.07390, 0.50456,-0.07089, -0.08262, 0.49857,-0.09623, -0.08556, 0.48362,0.07730, -0.06870, 0.50207,0.00976, -0.09866, 0.53232,0.03014, -0.10134, 0.58037,0.05627, -0.10935, 0.59272,0.09092, -0.11345, 0.58651,0.12122, -0.11533, 0.56376,NaN,NaN
9.33583831787109,NaN, NaN,0.00000, 0.00000,-0.07652, -0.04406, 0.42330,-0.01353, -0.07585, 0.45278,-0.02618, -0.07001, 0.49035,-0.04458, -0.07390, 0.50456,-0.07089, -0.08262, 0.49857,-0.09623, -0.08556, 0.48362,0.07730, -0.06870, 0.50207,0.00976, -0.09866, 0.53232,0.03014, -0.10134, 0.58037,0.05627, -0.10935, 0.59272,0.09092, -0.11345, 0.58651,0.12122, -0.11533, 0.56376,NaN,NaN
9.34049415588379,NaN, NaN,0.00000, 0.00000,-0.07613, -0.04433, 0.43216,-0.01115, -0.07282, 0.46273,-0.02681, -0.06508, 0.50469,-0.04723, -0.06857, 0.51912,-0.07392, -0.07869, 0.51233,-0.09946, -0.08357, 0.49578,0.07824, -0.06758, 0.49524,0.01073, -0.09496, 0.52681,0.03174, -0.09998, 0.57385,0.05804, -0.10715, 0.58712,0.09239, -0.11144, 0.58064,0.12230, -0.11372, 0.55737,NaN,NaN
9.34732055664063,NaN, NaN,0.00000, 0.00000,-0.07613, -0.04433, 0.43216,-0.01115, -0.07282, 0.46273,-0.02681, -0.06508, 0.50469,-0.04723, -0.06857, 0.51912,-0.07392, -0.07869, 0.51233,-0.09946, -0.08357, 0.49578,0.07824, -0.06758, 0.49524,0.01073, -0.09496, 0.52681,0.03174, -0.09998, 0.57385,0.05804, -0.10715, 0.58712,0.09239, -0.11144, 0.58064,0.12230, -0.11372, 0.55737,NaN,NaN
9.35470008850098,NaN, NaN,0.00000, 0.00000,-0.07613, -0.04433, 0.43216,-0.01115, -0.07282, 0.46273,-0.02681, -0.06508, 0.50469,-0.04723, -0.06857, 0.51912,-0.07392, -0.07869, 0.51233,-0.09946, -0.08357, 0.49578,0.07824, -0.06758, 0.49524,0.01073, -0.09496, 0.52681,0.03174, -0.09998, 0.57385,0.05804, -0.10715, 0.58712,0.09239, -0.11144, 0.58064,0.12230, -0.11372, 0.55737,NaN,NaN
9.36186790466309,NaN, NaN,0.00000, 0.00000,-0.07545, -0.04419, 0.44182,-0.00843, -0.06919, 0.47387,-0.02746, -0.06122, 0.51838,-0.04945, -0.06347, 0.53392,-0.07696, -0.07445, 0.52686,-0.10234, -0.08177, 0.50817,0.07908, -0.06705, 0.48779,0.01072, -0.09033, 0.52047,0.03312, -0.09884, 0.56674,0.05874, -0.10588, 0.57988,0.09219, -0.11037, 0.57349,0.12209, -0.11277, 0.55057,NaN,NaN
9.36713981628418,NaN, NaN,0.00000, 0.00000,-0.07545, -0.04419, 0.44182,-0.00843, -0.06919, 0.47387,-0.02746, -0.06122, 0.51838,-0.04945, -0.06347, 0.53392,-0.07696, -0.07445, 0.52686,-0.10234, -0.08177, 0.50817,0.07908, -0.06705, 0.48779,0.01072, -0.09033, 0.52047,0.03312, -0.09884, 0.56674,0.05874, -0.10588, 0.57988,0.09219, -0.11037, 0.57349,0.12209, -0.11277, 0.55057,NaN,NaN
9.37164306640625,NaN, NaN,0.00000, 0.00000,-0.07545, -0.04419, 0.44182,-0.00843, -0.06919, 0.47387,-0.02746, -0.06122, 0.51838,-0.04945, -0.06347, 0.53392,-0.07696, -0.07445, 0.52686,-0.10234, -0.08177, 0.50817,0.07908, -0.06705, 0.48779,0.01072, -0.09033, 0.52047,0.03312, -0.09884, 0.56674,0.05874, -0.10588, 0.57988,0.09219, -0.11037, 0.57349,0.12209, -0.11277, 0.55057,NaN,NaN
9.37929153442383,NaN, NaN,0.00000, 0.00000,-0.07545, -0.04419, 0.44182,-0.00843, -0.06919, 0.47387,-0.02746, -0.06122, 0.51838,-0.04945, -0.06347, 0.53392,-0.07696, -0.07445, 0.52686,-0.10234, -0.08177, 0.50817,0.07908, -0.06705, 0.48779,0.01072, -0.09033, 0.52047,0.03312, -0.09884, 0.56674,0.05874, -0.10588, 0.57988,0.09219, -0.11037, 0.57349,0.12209, -0.11277, 0.55057,NaN,NaN
9.38283920288086,NaN, NaN,0.00000, 0.00000,-0.07536, -0.04287, 0.45033,-0.00666, -0.06437, 0.48371,-0.02732, -0.05580, 0.52884,-0.04980, -0.05707, 0.54536,-0.07824, -0.06832, 0.53914,-0.10325, -0.07847, 0.51920,0.07954, -0.06778, 0.47980,0.01146, -0.08850, 0.51314,0.03468, -0.10140, 0.55943,0.06006, -0.10887, 0.57136,0.09303, -0.11232, 0.56510,0.12309, -0.11335, 0.54233,NaN,NaN
9.38777160644531,NaN, NaN,0.00000, 0.00000,-0.07536, -0.04287, 0.45033,-0.00666, -0.06437, 0.48371,-0.02732, -0.05580, 0.52884,-0.04980, -0.05707, 0.54536,-0.07824, -0.06832, 0.53914,-0.10325, -0.07847, 0.51920,0.07954, -0.06778, 0.47980,0.01146, -0.08850, 0.51314,0.03468, -0.10140, 0.55943,0.06006, -0.10887, 0.57136,0.09303, -0.11232, 0.56510,0.12309, -0.11335, 0.54233,NaN,NaN
9.39563941955566,NaN, NaN,0.00000, 0.00000,-0.07536, -0.04287, 0.45033,-0.00666, -0.06437, 0.48371,-0.02732, -0.05580, 0.52884,-0.04980, -0.05707, 0.54536,-0.07824, -0.06832, 0.53914,-0.10325, -0.07847, 0.51920,0.07954, -0.06778, 0.47980,0.01146, -0.08850, 0.51314,0.03468, -0.10140, 0.55943,0.06006, -0.10887, 0.57136,0.09303, -0.11232, 0.56510,0.12309, -0.11335, 0.54233,NaN,NaN
9.40233421325684,NaN, NaN,0.00000, 0.00000,-0.07524, -0.04191, 0.45803,-0.00592, -0.06234, 0.49238,-0.02683, -0.05246, 0.53658,-0.04870, -0.05416, 0.55264,-0.07729, -0.06597, 0.54666,-0.10194, -0.07686, 0.52711,0.07939, -0.06971, 0.47256,0.01060, -0.08737, 0.50623,0.03575, -0.10497, 0.55334,0.06108, -0.11307, 0.56385,0.09408, -0.11512, 0.55784,0.12471, -0.11449, 0.53509,NaN,NaN
9.40693664550781,NaN, NaN,0.00000, 0.00000,-0.07524, -0.04191, 0.45803,-0.00592, -0.06234, 0.49238,-0.02683, -0.05246, 0.53658,-0.04870, -0.05416, 0.55264,-0.07729, -0.06597, 0.54666,-0.10194, -0.07686, 0.52711,0.07939, -0.06971, 0.47256,0.01060, -0.08737, 0.50623,0.03575, -0.10497, 0.55334,0.06108, -0.11307, 0.56385,0.09408, -0.11512, 0.55784,0.12471, -0.11449, 0.53509,NaN,NaN
9.41398429870605,NaN, NaN,0.00000, 0.00000,-0.07524, -0.04191, 0.45803,-0.00592, -0.06234, 0.49238,-0.02683, -0.05246, 0.53658,-0.04870, -0.05416, 0.55264,-0.07729, -0.06597, 0.54666,-0.10194, -0.07686, 0.52711,0.07939, -0.06971, 0.47256,0.01060, -0.08737, 0.50623,0.03575, -0.10497, 0.55334,0.06108, -0.11307, 0.56385,0.09408, -0.11512, 0.55784,0.12471, -0.11449, 0.53509,NaN,NaN
9.41795921325684,NaN, NaN,0.00000, 0.00000,-0.07524, -0.04191, 0.45803,-0.00592, -0.06234, 0.49238,-0.02683, -0.05246, 0.53658,-0.04870, -0.05416, 0.55264,-0.07729, -0.06597, 0.54666,-0.10194, -0.07686, 0.52711,0.07939, -0.06971, 0.47256,0.01060, -0.08737, 0.50623,0.03575, -0.10497, 0.55334,0.06108, -0.11307, 0.56385,0.09408, -0.11512, 0.55784,0.12471, -0.11449, 0.53509,NaN,NaN
9.42265701293945,NaN, NaN,0.00000, 0.00000,-0.07490, -0.04248, 0.46613,-0.00514, -0.06426, 0.50011,-0.02601, -0.05406, 0.54341,-0.04725, -0.05454, 0.56072,-0.07650, -0.06625, 0.55489,-0.10163, -0.07692, 0.53537,0.08003, -0.06996, 0.46497,0.01173, -0.08604, 0.49890,0.03730, -0.10691, 0.54657,0.06278, -0.11538, 0.55629,0.09565, -0.11639, 0.55039,0.12675, -0.11439, 0.52767,NaN,NaN
9.42809867858887,NaN, NaN,0.00000, 0.00000,-0.07490, -0.04248, 0.46613,-0.00514, -0.06426, 0.50011,-0.02601, -0.05406, 0.54341,-0.04725, -0.05454, 0.56072,-0.07650, -0.06625, 0.55489,-0.10163, -0.07692, 0.53537,0.08003, -0.06996, 0.46497,0.01173, -0.08604, 0.49890,0.03730, -0.10691, 0.54657,0.06278, -0.11538, 0.55629,0.09565, -0.11639, 0.55039,0.12675, -0.11439, 0.52767,NaN,NaN
9.43251800537109,NaN, NaN,0.00000, 0.00000,-0.07490, -0.04248, 0.46613,-0.00514, -0.06426, 0.50011,-0.02601, -0.05406, 0.54341,-0.04725, -0.05454, 0.56072,-0.07650, -0.06625, 0.55489,-0.10163, -0.07692, 0.53537,0.08003, -0.06996, 0.46497,0.01173, -0.08604, 0.49890,0.03730, -0.10691, 0.54657,0.06278, -0.11538, 0.55629,0.09565, -0.11639, 0.55039,0.12675, -0.11439, 0.52767,NaN,NaN
9.43992233276367,NaN, NaN,0.00000, 0.00000,-0.07455, -0.04184, 0.47263,-0.00473, -0.06705, 0.50741,-0.02516, -0.05846, 0.54881,-0.04469, -0.05770, 0.56701,-0.07492, -0.06785, 0.56187,-0.10077, -0.07697, 0.54225,0.08073, -0.07062, 0.45894,0.01285, -0.08340, 0.49405,0.03802, -0.10772, 0.54290,0.06369, -0.11617, 0.55273,0.09696, -0.11620, 0.54712,0.12868, -0.11402, 0.52370,NaN,NaN
9.44549942016602,NaN, NaN,0.00000, 0.00000,-0.07455, -0.04184, 0.47263,-0.00473, -0.06705, 0.50741,-0.02516, -0.05846, 0.54881,-0.04469, -0.05770, 0.56701,-0.07492, -0.06785, 0.56187,-0.10077, -0.07697, 0.54225,0.08073, -0.07062, 0.45894,0.01285, -0.08340, 0.49405,0.03802, -0.10772, 0.54290,0.06369, -0.11617, 0.55273,0.09696, -0.11620, 0.54712,0.12868, -0.11402, 0.52370,NaN,NaN
9.44977951049805,NaN, NaN,0.00000, 0.00000,-0.07455, -0.04184, 0.47263,-0.00473, -0.06705, 0.50741,-0.02516, -0.05846, 0.54881,-0.04469, -0.05770, 0.56701,-0.07492, -0.06785, 0.56187,-0.10077, -0.07697, 0.54225,0.08073, -0.07062, 0.45894,0.01285, -0.08340, 0.49405,0.03802, -0.10772, 0.54290,0.06369, -0.11617, 0.55273,0.09696, -0.11620, 0.54712,0.12868, -0.11402, 0.52370,NaN,NaN
9.45695495605469,NaN, NaN,0.00000, 0.00000,-0.07455, -0.04184, 0.47263,-0.00473, -0.06705, 0.50741,-0.02516, -0.05846, 0.54881,-0.04469, -0.05770, 0.56701,-0.07492, -0.06785, 0.56187,-0.10077, -0.07697, 0.54225,0.08073, -0.07062, 0.45894,0.01285, -0.08340, 0.49405,0.03802, -0.10772, 0.54290,0.06369, -0.11617, 0.55273,0.09696, -0.11620, 0.54712,0.12868, -0.11402, 0.52370,NaN,NaN
9.46097755432129,NaN, NaN,0.00000, 0.00000,-0.07327, -0.04184, 0.48091,-0.00246, -0.06841, 0.51604,-0.02332, -0.06059, 0.55597,-0.04172, -0.05884, 0.57491,-0.07259, -0.06874, 0.57022,-0.09827, -0.07723, 0.55075,0.08055, -0.07321, 0.45191,0.01423, -0.08375, 0.48821,0.03758, -0.10957, 0.53795,0.06343, -0.11810, 0.54785,0.09752, -0.11674, 0.54312,0.13004, -0.11512, 0.51869,NaN,NaN
9.46685791015625,NaN, NaN,0.00000, 0.00000,-0.07327, -0.04184, 0.48091,-0.00246, -0.06841, 0.51604,-0.02332, -0.06059, 0.55597,-0.04172, -0.05884, 0.57491,-0.07259, -0.06874, 0.57022,-0.09827, -0.07723, 0.55075,0.08055, -0.07321, 0.45191,0.01423, -0.08375, 0.48821,0.03758, -0.10957, 0.53795,0.06343, -0.11810, 0.54785,0.09752, -0.11674, 0.54312,0.13004, -0.11512, 0.51869,NaN,NaN
9.47075080871582,NaN, NaN,0.00000, 0.00000,-0.07327, -0.04184, 0.48091,-0.00246, -0.06841, 0.51604,-0.02332, -0.06059, 0.55597,-0.04172, -0.05884, 0.57491,-0.07259, -0.06874, 0.57022,-0.09827, -0.07723, 0.55075,0.08055, -0.07321, 0.45191,0.01423, -0.08375, 0.48821,0.03758, -0.10957, 0.53795,0.06343, -0.11810, 0.54785,0.09752, -0.11674, 0.54312,0.13004, -0.11512, 0.51869,NaN,NaN
9.47499847412109,NaN, NaN,0.00000, 0.00000,-0.07327, -0.04184, 0.48091,-0.00246, -0.06841, 0.51604,-0.02332, -0.06059, 0.55597,-0.04172, -0.05884, 0.57491,-0.07259, -0.06874, 0.57022,-0.09827, -0.07723, 0.55075,0.08055, -0.07321, 0.45191,0.01423, -0.08375, 0.48821,0.03758, -0.10957, 0.53795,0.06343, -0.11810, 0.54785,0.09752, -0.11674, 0.54312,0.13004, -0.11512, 0.51869,NaN,NaN
9.47908210754395,NaN, NaN,0.00000, 0.00000,-0.07327, -0.04184, 0.48091,-0.00246, -0.06841, 0.51604,-0.02332, -0.06059, 0.55597,-0.04172, -0.05884, 0.57491,-0.07259, -0.06874, 0.57022,-0.09827, -0.07723, 0.55075,0.08055, -0.07321, 0.45191,0.01423, -0.08375, 0.48821,0.03758, -0.10957, 0.53795,0.06343, -0.11810, 0.54785,0.09752, -0.11674, 0.54312,0.13004, -0.11512, 0.51869,NaN,NaN
9.48726081848145,NaN, NaN,0.00000, 0.00000,-0.07139, -0.04195, 0.48944,0.00007, -0.06819, 0.52560,-0.02198, -0.06003, 0.56517,-0.03929, -0.05850, 0.58305,-0.06924, -0.06979, 0.57688,-0.09390, -0.07768, 0.55775,0.08046, -0.07693, 0.44108,0.01757, -0.08921, 0.47894,0.03887, -0.11388, 0.52833,0.06492, -0.12117, 0.53868,0.09941, -0.11712, 0.53482,0.13254, -0.11523, 0.50948,NaN,NaN
9.49392318725586,NaN, NaN,0.00000, 0.00000,-0.07139, -0.04195, 0.48944,0.00007, -0.06819, 0.52560,-0.02198, -0.06003, 0.56517,-0.03929, -0.05850, 0.58305,-0.06924, -0.06979, 0.57688,-0.09390, -0.07768, 0.55775,0.08046, -0.07693, 0.44108,0.01757, -0.08921, 0.47894,0.03887, -0.11388, 0.52833,0.06492, -0.12117, 0.53868,0.09941, -0.11712, 0.53482,0.13254, -0.11523, 0.50948,NaN,NaN
9.49878883361816,NaN, NaN,0.00000, 0.00000,-0.07139, -0.04195, 0.48944,0.00007, -0.06819, 0.52560,-0.02198, -0.06003, 0.56517,-0.03929, -0.05850, 0.58305,-0.06924, -0.06979, 0.57688,-0.09390, -0.07768, 0.55775,0.08046, -0.07693, 0.44108,0.01757, -0.08921, 0.47894,0.03887, -0.11388, 0.52833,0.06492, -0.12117, 0.53868,0.09941, -0.11712, 0.53482,0.13254, -0.11523, 0.50948,NaN,NaN
9.50378608703613,NaN, NaN,0.00000, 0.00000,-0.06922, -0.04053, 0.49485,0.00246, -0.06640, 0.53100,-0.02023, -0.05988, 0.56957,-0.03663, -0.05836, 0.58729,-0.06616, -0.06945, 0.58090,-0.08989, -0.07688, 0.56157,0.07989, -0.07862, 0.43332,0.01964, -0.09472, 0.47133,0.03870, -0.11741, 0.51985,0.06448, -0.12376, 0.53089,0.09911, -0.11861, 0.52741,0.13250, -0.11639, 0.50184,NaN,NaN
9.50897216796875,NaN, NaN,0.00000, 0.00000,-0.06922, -0.04053, 0.49485,0.00246, -0.06640, 0.53100,-0.02023, -0.05988, 0.56957,-0.03663, -0.05836, 0.58729,-0.06616, -0.06945, 0.58090,-0.08989, -0.07688, 0.56157,0.07989, -0.07862, 0.43332,0.01964, -0.09472, 0.47133,0.03870, -0.11741, 0.51985,0.06448, -0.12376, 0.53089,0.09911, -0.11861, 0.52741,0.13250, -0.11639, 0.50184,NaN,NaN
9.51359748840332,NaN, NaN,0.00000, 0.00000,-0.06922, -0.04053, 0.49485,0.00246, -0.06640, 0.53100,-0.02023, -0.05988, 0.56957,-0.03663, -0.05836, 0.58729,-0.06616, -0.06945, 0.58090,-0.08989, -0.07688, 0.56157,0.07989, -0.07862, 0.43332,0.01964, -0.09472, 0.47133,0.03870, -0.11741, 0.51985,0.06448, -0.12376, 0.53089,0.09911, -0.11861, 0.52741,0.13250, -0.11639, 0.50184,NaN,NaN
9.52059936523438,NaN, NaN,0.00000, 0.00000,-0.06656, -0.03969, 0.50074,0.00485, -0.06386, 0.53798,-0.01861, -0.05935, 0.57447,-0.03451, -0.05737, 0.59246,-0.06332, -0.06867, 0.58549,-0.08590, -0.07593, 0.56589,0.07968, -0.07947, 0.42702,0.02292, -0.09972, 0.46565,0.03927, -0.11813, 0.51350,0.06458, -0.12386, 0.52496,0.09913, -0.11906, 0.52101,0.13216, -0.11754, 0.49498,NaN,NaN
9.52544593811035,NaN, NaN,0.00000, 0.00000,-0.06656, -0.03969, 0.50074,0.00485, -0.06386, 0.53798,-0.01861, -0.05935, 0.57447,-0.03451, -0.05737, 0.59246,-0.06332, -0.06867, 0.58549,-0.08590, -0.07593, 0.56589,0.07968, -0.07947, 0.42702,0.02292, -0.09972, 0.46565,0.03927, -0.11813, 0.51350,0.06458, -0.12386, 0.52496,0.09913, -0.11906, 0.52101,0.13216, -0.11754, 0.49498,NaN,NaN
9.53008079528809,NaN, NaN,0.00000, 0.00000,-0.06656, -0.03969, 0.50074,0.00485, -0.06386, 0.53798,-0.01861, -0.05935, 0.57447,-0.03451, -0.05737, 0.59246,-0.06332, -0.06867, 0.58549,-0.08590, -0.07593, 0.56589,0.07968, -0.07947, 0.42702,0.02292, -0.09972, 0.46565,0.03927, -0.11813, 0.51350,0.06458, -0.12386, 0.52496,0.09913, -0.11906, 0.52101,0.13216, -0.11754, 0.49498,NaN,NaN
9.53411102294922,NaN, NaN,0.00000, 0.00000,-0.06656, -0.03969, 0.50074,0.00485, -0.06386, 0.53798,-0.01861, -0.05935, 0.57447,-0.03451, -0.05737, 0.59246,-0.06332, -0.06867, 0.58549,-0.08590, -0.07593, 0.56589,0.07968, -0.07947, 0.42702,0.02292, -0.09972, 0.46565,0.03927, -0.11813, 0.51350,0.06458, -0.12386, 0.52496,0.09913, -0.11906, 0.52101,0.13216, -0.11754, 0.49498,NaN,NaN
9.53839874267578,NaN, NaN,0.00000, 0.00000,-0.06656, -0.03969, 0.50074,0.00485, -0.06386, 0.53798,-0.01861, -0.05935, 0.57447,-0.03451, -0.05737, 0.59246,-0.06332, -0.06867, 0.58549,-0.08590, -0.07593, 0.56589,0.07968, -0.07947, 0.42702,0.02292, -0.09972, 0.46565,0.03927, -0.11813, 0.51350,0.06458, -0.12386, 0.52496,0.09913, -0.11906, 0.52101,0.13216, -0.11754, 0.49498,NaN,NaN
9.54313087463379,NaN, NaN,0.00000, 0.00000,-0.06273, -0.03910, 0.50811,0.00797, -0.06220, 0.54604,-0.01588, -0.05970, 0.58016,-0.03152, -0.05721, 0.59860,-0.05933, -0.06821, 0.59118,-0.08051, -0.07523, 0.57105,0.08039, -0.07987, 0.41779,0.02557, -0.10377, 0.45510,0.03900, -0.11942, 0.50352,0.06367, -0.12453, 0.51587,0.09820, -0.12023, 0.51201,0.13142, -0.11953, 0.48586,NaN,NaN
9.54977226257324,NaN, NaN,0.00000, 0.00000,-0.06273, -0.03910, 0.50811,0.00797, -0.06220, 0.54604,-0.01588, -0.05970, 0.58016,-0.03152, -0.05721, 0.59860,-0.05933, -0.06821, 0.59118,-0.08051, -0.07523, 0.57105,0.08039, -0.07987, 0.41779,0.02557, -0.10377, 0.45510,0.03900, -0.11942, 0.50352,0.06367, -0.12453, 0.51587,0.09820, -0.12023, 0.51201,0.13142, -0.11953, 0.48586,NaN,NaN
9.55392074584961,NaN, NaN,0.00000, 0.00000,-0.06273, -0.03910, 0.50811,0.00797, -0.06220, 0.54604,-0.01588, -0.05970, 0.58016,-0.03152, -0.05721, 0.59860,-0.05933, -0.06821, 0.59118,-0.08051, -0.07523, 0.57105,0.08039, -0.07987, 0.41779,0.02557, -0.10377, 0.45510,0.03900, -0.11942, 0.50352,0.06367, -0.12453, 0.51587,0.09820, -0.12023, 0.51201,0.13142, -0.11953, 0.48586,NaN,NaN
9.56123924255371,NaN, NaN,0.00000, 0.00000,-0.05955, -0.03854, 0.51378,0.01049, -0.06208, 0.55170,-0.01366, -0.06050, 0.58412,-0.02900, -0.05704, 0.60340,-0.05652, -0.06705, 0.59610,-0.07711, -0.07364, 0.57554,0.08166, -0.08022, 0.41060,0.02523, -0.10450, 0.44495,0.03754, -0.12057, 0.49510,0.06146, -0.12507, 0.50864,0.09591, -0.12105, 0.50570,0.13019, -0.12078, 0.48040,NaN,NaN
9.56607627868652,NaN, NaN,0.00000, 0.00000,-0.05955, -0.03854, 0.51378,0.01049, -0.06208, 0.55170,-0.01366, -0.06050, 0.58412,-0.02900, -0.05704, 0.60340,-0.05652, -0.06705, 0.59610,-0.07711, -0.07364, 0.57554,0.08166, -0.08022, 0.41060,0.02523, -0.10450, 0.44495,0.03754, -0.12057, 0.49510,0.06146, -0.12507, 0.50864,0.09591, -0.12105, 0.50570,0.13019, -0.12078, 0.48040,NaN,NaN
9.57024765014648,NaN, NaN,0.00000, 0.00000,-0.05955, -0.03854, 0.51378,0.01049, -0.06208, 0.55170,-0.01366, -0.06050, 0.58412,-0.02900, -0.05704, 0.60340,-0.05652, -0.06705, 0.59610,-0.07711, -0.07364, 0.57554,0.08166, -0.08022, 0.41060,0.02523, -0.10450, 0.44495,0.03754, -0.12057, 0.49510,0.06146, -0.12507, 0.50864,0.09591, -0.12105, 0.50570,0.13019, -0.12078, 0.48040,NaN,NaN
9.57741928100586,NaN, NaN,0.00000, 0.00000,-0.05955, -0.03854, 0.51378,0.01049, -0.06208, 0.55170,-0.01366, -0.06050, 0.58412,-0.02900, -0.05704, 0.60340,-0.05652, -0.06705, 0.59610,-0.07711, -0.07364, 0.57554,0.08166, -0.08022, 0.41060,0.02523, -0.10450, 0.44495,0.03754, -0.12057, 0.49510,0.06146, -0.12507, 0.50864,0.09591, -0.12105, 0.50570,0.13019, -0.12078, 0.48040,NaN,NaN
9.58224296569824,NaN, NaN,0.00000, 0.00000,-0.05582, -0.03830, 0.52044,0.01358, -0.06017, 0.55876,-0.01084, -0.05998, 0.58918,-0.02563, -0.05655, 0.60812,-0.05276, -0.06536, 0.60183,-0.07361, -0.07103, 0.58257,0.08205, -0.08116, 0.40392,0.02252, -0.10473, 0.43446,0.03525, -0.12220, 0.48698,0.05832, -0.12631, 0.50153,0.09209, -0.12346, 0.49897,0.12750, -0.12326, 0.47507,NaN,NaN
9.58653831481934,NaN, NaN,0.00000, 0.00000,-0.05582, -0.03830, 0.52044,0.01358, -0.06017, 0.55876,-0.01084, -0.05998, 0.58918,-0.02563, -0.05655, 0.60812,-0.05276, -0.06536, 0.60183,-0.07361, -0.07103, 0.58257,0.08205, -0.08116, 0.40392,0.02252, -0.10473, 0.43446,0.03525, -0.12220, 0.48698,0.05832, -0.12631, 0.50153,0.09209, -0.12346, 0.49897,0.12750, -0.12326, 0.47507,NaN,NaN
9.59060478210449,NaN, NaN,0.00000, 0.00000,-0.05582, -0.03830, 0.52044,0.01358, -0.06017, 0.55876,-0.01084, -0.05998, 0.58918,-0.02563, -0.05655, 0.60812,-0.05276, -0.06536, 0.60183,-0.07361, -0.07103, 0.58257,0.08205, -0.08116, 0.40392,0.02252, -0.10473, 0.43446,0.03525, -0.12220, 0.48698,0.05832, -0.12631, 0.50153,0.09209, -0.12346, 0.49897,0.12750, -0.12326, 0.47507,NaN,NaN
9.59726905822754,NaN, NaN,0.00000, 0.00000,-0.05582, -0.03830, 0.52044,0.01358, -0.06017, 0.55876,-0.01084, -0.05998, 0.58918,-0.02563, -0.05655, 0.60812,-0.05276, -0.06536, 0.60183,-0.07361, -0.07103, 0.58257,0.08205, -0.08116, 0.40392,0.02252, -0.10473, 0.43446,0.03525, -0.12220, 0.48698,0.05832, -0.12631, 0.50153,0.09209, -0.12346, 0.49897,0.12750, -0.12326, 0.47507,NaN,NaN
9.60445022583008,NaN, NaN,0.00000, 0.00000,-0.05161, -0.03893, 0.52701,0.01764, -0.05966, 0.56482,-0.00681, -0.06074, 0.59457,-0.02106, -0.05849, 0.61225,-0.04799, -0.06625, 0.60709,-0.06947, -0.07055, 0.58957,0.08201, -0.08246, 0.39814,0.02075, -0.10696, 0.42600,0.03481, -0.12678, 0.47906,0.05796, -0.12942, 0.49505,0.09156, -0.12686, 0.49224,0.12737, -0.12607, 0.46857,NaN,NaN
9.6087532043457,NaN, NaN,0.00000, 0.00000,-0.05161, -0.03893, 0.52701,0.01764, -0.05966, 0.56482,-0.00681, -0.06074, 0.59457,-0.02106, -0.05849, 0.61225,-0.04799, -0.06625, 0.60709,-0.06947, -0.07055, 0.58957,0.08201, -0.08246, 0.39814,0.02075, -0.10696, 0.42600,0.03481, -0.12678, 0.47906,0.05796, -0.12942, 0.49505,0.09156, -0.12686, 0.49224,0.12737, -0.12607, 0.46857,NaN,NaN
9.61298751831055,NaN, NaN,0.00000, 0.00000,-0.05161, -0.03893, 0.52701,0.01764, -0.05966, 0.56482,-0.00681, -0.06074, 0.59457,-0.02106, -0.05849, 0.61225,-0.04799, -0.06625, 0.60709,-0.06947, -0.07055, 0.58957,0.08201, -0.08246, 0.39814,0.02075, -0.10696, 0.42600,0.03481, -0.12678, 0.47906,0.05796, -0.12942, 0.49505,0.09156, -0.12686, 0.49224,0.12737, -0.12607, 0.46857,NaN,NaN
9.61728477478027,NaN, NaN,0.00000, 0.00000,-0.05161, -0.03893, 0.52701,0.01764, -0.05966, 0.56482,-0.00681, -0.06074, 0.59457,-0.02106, -0.05849, 0.61225,-0.04799, -0.06625, 0.60709,-0.06947, -0.07055, 0.58957,0.08201, -0.08246, 0.39814,0.02075, -0.10696, 0.42600,0.03481, -0.12678, 0.47906,0.05796, -0.12942, 0.49505,0.09156, -0.12686, 0.49224,0.12737, -0.12607, 0.46857,NaN,NaN
