8.62558555603027,NaN, NaN,0.00000, 0.00000,-0.07156, -0.06240, 0.45263,-0.01735, -0.09332, 0.48755,-0.02452, -0.08443, 0.52667,-0.04387, -0.09471, 0.53250,-0.06361, -0.11054, 0.51409,-0.08783, -0.10896, 0.50323,0.09003, -0.05940, 0.46515,0.03004, -0.08124, 0.49464,0.03812, -0.10052, 0.53587,0.05732, -0.11300, 0.54282,0.08502, -0.11652, 0.53961,0.11396, -0.11518, 0.52281,NaN,NaN
8.6302661895752,NaN, NaN,0.00000, 0.00000,-0.07156, -0.06240, 0.45263,-0.01735, -0.09332, 0.48755,-0.02452, -0.08443, 0.52667,-0.04387, -0.09471, 0.53250,-0.06361, -0.11054, 0.51409,-0.08783, -0.10896, 0.50323,0.09003, -0.05940, 0.46515,0.03004, -0.08124, 0.49464,0.03812, -0.10052, 0.53587,0.05732, -0.11300, 0.54282,0.08502, -0.11652, 0.53961,0.11396, -0.11518, 0.52281,NaN,NaN
8.63634300231934,NaN, NaN,0.00000, 0.00000,-0.07156, -0.06240, 0.45263,-0.01735, -0.09332, 0.48755,-0.02452, -0.08443, 0.52667,-0.04387, -0.09471, 0.53250,-0.06361, -0.11054, 0.51409,-0.08783, -0.10896, 0.50323,0.09003, -0.05940, 0.46515,0.03004, -0.08124, 0.49464,0.03812, -0.10052, 0.53587,0.05732, -0.11300, 0.54282,0.08502, -0.11652, 0.53961,0.11396, -0.11518, 0.52281,NaN,NaN
8.64019393920898,NaN, NaN,0.00000, 0.00000,-0.07120, -0.06261, 0.45211,-0.01582, -0.09349, 0.48618,-0.02326, -0.08625, 0.52482,-0.04285, -0.09518, 0.53258,-0.06316, -0.11094, 0.51440,-0.08779, -0.10941, 0.50349,0.09021, -0.05948, 0.46534,0.02961, -0.08105, 0.49451,0.03816, -0.10049, 0.53649,0.05741, -0.11319, 0.54316,0.08530, -0.11665, 0.54005,0.11421, -0.11527, 0.52312,NaN,NaN
8.64607238769531,NaN, NaN,0.00000, 0.00000,-0.07120, -0.06261, 0.45211,-0.01582, -0.09349, 0.48618,-0.02326, -0.08625, 0.52482,-0.04285, -0.09518, 0.53258,-0.06316, -0.11094, 0.51440,-0.08779, -0.10941, 0.50349,0.09021, -0.05948, 0.46534,0.02961, -0.08105, 0.49451,0.03816, -0.10049, 0.53649,0.05741, -0.11319, 0.54316,0.08530, -0.11665, 0.54005,0.11421, -0.11527, 0.52312,NaN,NaN
8.65031814575195,NaN, NaN,0.00000, 0.00000,-0.07120, -0.06261, 0.45211,-0.01582, -0.09349, 0.48618,-0.02326, -0.08625, 0.52482,-0.04285, -0.09518, 0.53258,-0.06316, -0.11094, 0.51440,-0.08779, -0.10941, 0.50349,0.09021, -0.05948, 0.46534,0.02961, -0.08105, 0.49451,0.03816, -0.10049, 0.53649,0.05741, -0.11319, 0.54316,0.08530, -0.11665, 0.54005,0.11421, -0.11527, 0.52312,NaN,NaN
8.65442848205566,NaN, NaN,0.00000, 0.00000,-0.07120, -0.06261, 0.45211,-0.01582, -0.09349, 0.48618,-0.02326, -0.08625, 0.52482,-0.04285, -0.09518, 0.53258,-0.06316, -0.11094, 0.51440,-0.08779, -0.10941, 0.50349,0.09021, -0.05948, 0.46534,0.02961, -0.08105, 0.49451,0.03816, -0.10049, 0.53649,0.05741, -0.11319, 0.54316,0.08530, -0.11665, 0.54005,0.11421, -0.11527, 0.52312,NaN,NaN
8.66172409057617,NaN, NaN,0.00000, 0.00000,-0.07050, -0.06280, 0.45124,-0.01323, -0.09376, 0.48335,-0.02061, -0.08706, 0.52350,-0.04010, -0.09717, 0.53085,-0.06152, -0.11187, 0.51394,-0.08730, -0.11002, 0.50416,0.09042, -0.05985, 0.46603,0.02822, -0.08105, 0.49459,0.03814, -0.10077, 0.53765,0.05768, -0.11335, 0.54450,0.08611, -0.11671, 0.54154,0.11501, -0.11542, 0.52414,NaN,NaN
8.66653251647949,NaN, NaN,0.00000, 0.00000,-0.07050, -0.06280, 0.45124,-0.01323, -0.09376, 0.48335,-0.02061, -0.08706, 0.52350,-0.04010, -0.09717, 0.53085,-0.06152, -0.11187, 0.51394,-0.08730, -0.11002, 0.50416,0.09042, -0.05985, 0.46603,0.02822, -0.08105, 0.49459,0.03814, -0.10077, 0.53765,0.05768, -0.11335, 0.54450,0.08611, -0.11671, 0.54154,0.11501, -0.11542, 0.52414,NaN,NaN
8.67066192626953,NaN, NaN,0.00000, 0.00000,-0.07050, -0.06280, 0.45124,-0.01323, -0.09376, 0.48335,-0.02061, -0.08706, 0.52350,-0.04010, -0.09717, 0.53085,-0.06152, -0.11187, 0.51394,-0.08730, -0.11002, 0.50416,0.09042, -0.05985, 0.46603,0.02822, -0.08105, 0.49459,0.03814, -0.10077, 0.53765,0.05768, -0.11335, 0.54450,0.08611, -0.11671, 0.54154,0.11501, -0.11542, 0.52414,NaN,NaN
8.67462539672852,NaN, NaN,0.00000, 0.00000,-0.07050, -0.06280, 0.45124,-0.01323, -0.09376, 0.48335,-0.02061, -0.08706, 0.52350,-0.04010, -0.09717, 0.53085,-0.06152, -0.11187, 0.51394,-0.08730, -0.11002, 0.50416,0.09042, -0.05985, 0.46603,0.02822, -0.08105, 0.49459,0.03814, -0.10077, 0.53765,0.05768, -0.11335, 0.54450,0.08611, -0.11671, 0.54154,0.11501, -0.11542, 0.52414,NaN,NaN
8.67915344238281,NaN, NaN,0.00000, 0.00000,-0.07050, -0.06280, 0.45124,-0.01323, -0.09376, 0.48335,-0.02061, -0.08706, 0.52350,-0.04010, -0.09717, 0.53085,-0.06152, -0.11187, 0.51394,-0.08730, -0.11002, 0.50416,0.09042, -0.05985, 0.46603,0.02822, -0.08105, 0.49459,0.03814, -0.10077, 0.53765,0.05768, -0.11335, 0.54450,0.08611, -0.11671, 0.54154,0.11501, -0.11542, 0.52414,NaN,NaN
8.68581771850586,NaN, NaN,0.00000, 0.00000,-0.06975, -0.06325, 0.45028,-0.01028, -0.09385, 0.48040,-0.01740, -0.08751, 0.52115,-0.03638, -0.09904, 0.52744,-0.05929, -0.11198, 0.51418,-0.08593, -0.11058, 0.50475,0.09059, -0.06019, 0.46716,0.02586, -0.08072, 0.49478,0.03749, -0.09886, 0.54057,0.05808, -0.11160, 0.54811,0.08702, -0.11588, 0.54455,0.11573, -0.11577, 0.52582,NaN,NaN
8.69067764282227,NaN, NaN,0.00000, 0.00000,-0.06975, -0.06325, 0.45028,-0.01028, -0.09385, 0.48040,-0.01740, -0.08751, 0.52115,-0.03638, -0.09904, 0.52744,-0.05929, -0.11198, 0.51418,-0.08593, -0.11058, 0.50475,0.09059, -0.06019, 0.46716,0.02586, -0.08072, 0.49478,0.03749, -0.09886, 0.54057,0.05808, -0.11160, 0.54811,0.08702, -0.11588, 0.54455,0.11573, -0.11577, 0.52582,NaN,NaN
8.69794082641602,NaN, NaN,0.00000, 0.00000,-0.06975, -0.06325, 0.45028,-0.01028, -0.09385, 0.48040,-0.01740, -0.08751, 0.52115,-0.03638, -0.09904, 0.52744,-0.05929, -0.11198, 0.51418,-0.08593, -0.11058, 0.50475,0.09059, -0.06019, 0.46716,0.02586, -0.08072, 0.49478,0.03749, -0.09886, 0.54057,0.05808, -0.11160, 0.54811,0.08702, -0.11588, 0.54455,0.11573, -0.11577, 0.52582,NaN,NaN
8.7052001953125,NaN, NaN,0.00000, 0.00000,-0.06821, -0.06495, 0.44898,-0.00808, -0.09652, 0.47689,-0.01294, -0.09076, 0.51759,-0.03198, -0.10207, 0.52433,-0.05585, -0.11399, 0.51339,-0.08332, -0.11255, 0.50449,0.09073, -0.06049, 0.46855,0.02325, -0.07967, 0.49508,0.03594, -0.09667, 0.54265,0.05796, -0.10879, 0.55258,0.08748, -0.11434, 0.54854,0.11576, -0.11627, 0.52800,NaN,NaN
8.71003341674805,NaN, NaN,0.00000, 0.00000,-0.06821, -0.06495, 0.44898,-0.00808, -0.09652, 0.47689,-0.01294, -0.09076, 0.51759,-0.03198, -0.10207, 0.52433,-0.05585, -0.11399, 0.51339,-0.08332, -0.11255, 0.50449,0.09073, -0.06049, 0.46855,0.02325, -0.07967, 0.49508,0.03594, -0.09667, 0.54265,0.05796, -0.10879, 0.55258,0.08748, -0.11434, 0.54854,0.11576, -0.11627, 0.52800,NaN,NaN
8.71474266052246,NaN, NaN,0.00000, 0.00000,-0.06821, -0.06495, 0.44898,-0.00808, -0.09652, 0.47689,-0.01294, -0.09076, 0.51759,-0.03198, -0.10207, 0.52433,-0.05585, -0.11399, 0.51339,-0.08332, -0.11255, 0.50449,0.09073, -0.06049, 0.46855,0.02325, -0.07967, 0.49508,0.03594, -0.09667, 0.54265,0.05796, -0.10879, 0.55258,0.08748, -0.11434, 0.54854,0.11576, -0.11627, 0.52800,NaN,NaN
8.72254180908203,NaN, NaN,0.00000, 0.00000,-0.06611, -0.06682, 0.44759,-0.00555, -0.10060, 0.47180,-0.00809, -0.09753, 0.51153,-0.02695, -0.10759, 0.52012,-0.05179, -0.11792, 0.51122,-0.07995, -0.11601, 0.50292,0.09079, -0.06088, 0.47009,0.02134, -0.07904, 0.49591,0.03478, -0.09529, 0.54441,0.05802, -0.10651, 0.55661,0.08801, -0.11307, 0.55210,0.11585, -0.11663, 0.53020,NaN,NaN
8.72865867614746,NaN, NaN,0.00000, 0.00000,-0.06611, -0.06682, 0.44759,-0.00555, -0.10060, 0.47180,-0.00809, -0.09753, 0.51153,-0.02695, -0.10759, 0.52012,-0.05179, -0.11792, 0.51122,-0.07995, -0.11601, 0.50292,0.09079, -0.06088, 0.47009,0.02134, -0.07904, 0.49591,0.03478, -0.09529, 0.54441,0.05802, -0.10651, 0.55661,0.08801, -0.11307, 0.55210,0.11585, -0.11663, 0.53020,NaN,NaN
8.73372840881348,NaN, NaN,0.00000, 0.00000,-0.06611, -0.06682, 0.44759,-0.00555, -0.10060, 0.47180,-0.00809, -0.09753, 0.51153,-0.02695, -0.10759, 0.52012,-0.05179, -0.11792, 0.51122,-0.07995, -0.11601, 0.50292,0.09079, -0.06088, 0.47009,0.02134, -0.07904, 0.49591,0.03478, -0.09529, 0.54441,0.05802, -0.10651, 0.55661,0.08801, -0.11307, 0.55210,0.11585, -0.11663, 0.53020,NaN,NaN
8.73783302307129,NaN, NaN,0.00000, 0.00000,-0.06611, -0.06682, 0.44759,-0.00555, -0.10060, 0.47180,-0.00809, -0.09753, 0.51153,-0.02695, -0.10759, 0.52012,-0.05179, -0.11792, 0.51122,-0.07995, -0.11601, 0.50292,0.09079, -0.06088, 0.47009,0.02134, -0.07904, 0.49591,0.03478, -0.09529, 0.54441,0.05802, -0.10651, 0.55661,0.08801, -0.11307, 0.55210,0.11585, -0.11663, 0.53020,NaN,NaN
8.74514007568359,NaN, NaN,0.00000, 0.00000,-0.06370, -0.06869, 0.44564,-0.00269, -0.10400, 0.46713,-0.00464, -0.10494, 0.50414,-0.02214, -0.11365, 0.51471,-0.04768, -0.12177, 0.50873,-0.07634, -0.11931, 0.50078,0.09068, -0.06178, 0.47229,0.01908, -0.07921, 0.49758,0.03311, -0.09479, 0.54692,0.05801, -0.10498, 0.56180,0.08848, -0.11270, 0.55655,0.11576, -0.11789, 0.53318,NaN,NaN
8.75044631958008,NaN, NaN,0.00000, 0.00000,-0.06370, -0.06869, 0.44564,-0.00269, -0.10400, 0.46713,-0.00464, -0.10494, 0.50414,-0.02214, -0.11365, 0.51471,-0.04768, -0.12177, 0.50873,-0.07634, -0.11931, 0.50078,0.09068, -0.06178, 0.47229,0.01908, -0.07921, 0.49758,0.03311, -0.09479, 0.54692,0.05801, -0.10498, 0.56180,0.08848, -0.11270, 0.55655,0.11576, -0.11789, 0.53318,NaN,NaN
8.75797080993652,NaN, NaN,0.00000, 0.00000,-0.06370, -0.06869, 0.44564,-0.00269, -0.10400, 0.46713,-0.00464, -0.10494, 0.50414,-0.02214, -0.11365, 0.51471,-0.04768, -0.12177, 0.50873,-0.07634, -0.11931, 0.50078,0.09068, -0.06178, 0.47229,0.01908, -0.07921, 0.49758,0.03311, -0.09479, 0.54692,0.05801, -0.10498, 0.56180,0.08848, -0.11270, 0.55655,0.11576, -0.11789, 0.53318,NaN,NaN
8.76502418518066,NaN, NaN,0.00000, 0.00000,-0.06216, -0.06982, 0.44341,-0.00053, -0.10532, 0.46389,-0.00382, -0.11014, 0.49789,-0.01977, -0.11774, 0.51011,-0.04561, -0.12388, 0.50670,-0.07402, -0.12118, 0.49806,0.09104, -0.06274, 0.47497,0.01772, -0.07930, 0.49997,0.03241, -0.09459, 0.54984,0.05838, -0.10448, 0.56614,0.08900, -0.11322, 0.56033,0.11563, -0.11944, 0.53613,NaN,NaN
8.76998901367188,NaN, NaN,0.00000, 0.00000,-0.06216, -0.06982, 0.44341,-0.00053, -0.10532, 0.46389,-0.00382, -0.11014, 0.49789,-0.01977, -0.11774, 0.51011,-0.04561, -0.12388, 0.50670,-0.07402, -0.12118, 0.49806,0.09104, -0.06274, 0.47497,0.01772, -0.07930, 0.49997,0.03241, -0.09459, 0.54984,0.05838, -0.10448, 0.56614,0.08900, -0.11322, 0.56033,0.11563, -0.11944, 0.53613,NaN,NaN
8.7747745513916,NaN, NaN,0.00000, 0.00000,-0.06216, -0.06982, 0.44341,-0.00053, -0.10532, 0.46389,-0.00382, -0.11014, 0.49789,-0.01977, -0.11774, 0.51011,-0.04561, -0.12388, 0.50670,-0.07402, -0.12118, 0.49806,0.09104, -0.06274, 0.47497,0.01772, -0.07930, 0.49997,0.03241, -0.09459, 0.54984,0.05838, -0.10448, 0.56614,0.08900, -0.11322, 0.56033,0.11563, -0.11944, 0.53613,NaN,NaN
8.78220748901367,NaN, NaN,0.00000, 0.00000,-0.06161, -0.06997, 0.44176,0.00096, -0.10498, 0.46110,-0.00370, -0.11230, 0.49350,-0.01854, -0.11936, 0.50647,-0.04439, -0.12452, 0.50455,-0.07214, -0.12185, 0.49518,0.09149, -0.06402, 0.47758,0.01691, -0.08025, 0.50162,0.03242, -0.09589, 0.55212,0.05889, -0.10594, 0.56851,0.08986, -0.11480, 0.56273,0.11643, -0.12099, 0.53847,NaN,NaN
8.78716850280762,NaN, NaN,0.00000, 0.00000,-0.06161, -0.06997, 0.44176,0.00096, -0.10498, 0.46110,-0.00370, -0.11230, 0.49350,-0.01854, -0.11936, 0.50647,-0.04439, -0.12452, 0.50455,-0.07214, -0.12185, 0.49518,0.09149, -0.06402, 0.47758,0.01691, -0.08025, 0.50162,0.03242, -0.09589, 0.55212,0.05889, -0.10594, 0.56851,0.08986, -0.11480, 0.56273,0.11643, -0.12099, 0.53847,NaN,NaN
8.79169082641602,NaN, NaN,0.00000, 0.00000,-0.06161, -0.06997, 0.44176,0.00096, -0.10498, 0.46110,-0.00370, -0.11230, 0.49350,-0.01854, -0.11936, 0.50647,-0.04439, -0.12452, 0.50455,-0.07214, -0.12185, 0.49518,0.09149, -0.06402, 0.47758,0.01691, -0.08025, 0.50162,0.03242, -0.09589, 0.55212,0.05889, -0.10594, 0.56851,0.08986, -0.11480, 0.56273,0.11643, -0.12099, 0.53847,NaN,NaN
8.7989330291748,NaN, NaN,0.00000, 0.00000,-0.06161, -0.06997, 0.44176,0.00096, -0.10498, 0.46110,-0.00370, -0.11230, 0.49350,-0.01854, -0.11936, 0.50647,-0.04439, -0.12452, 0.50455,-0.07214, -0.12185, 0.49518,0.09149, -0.06402, 0.47758,0.01691, -0.08025, 0.50162,0.03242, -0.09589, 0.55212,0.05889, -0.10594, 0.56851,0.08986, -0.11480, 0.56273,0.11643, -0.12099, 0.53847,NaN,NaN
8.80297660827637,NaN, NaN,0.00000, 0.00000,-0.06173, -0.06905, 0.43980,0.00180, -0.10312, 0.45860,-0.00420, -0.11151, 0.49008,-0.01799, -0.11865, 0.50276,-0.04372, -0.12330, 0.50199,-0.07049, -0.12108, 0.49163,0.09173, -0.06590, 0.48066,0.01711, -0.08269, 0.50445,0.03342, -0.09769, 0.55512,0.06015, -0.10756, 0.57123,0.09156, -0.11606, 0.56575,0.11813, -0.12215, 0.54158,NaN,NaN
8.80817222595215,NaN, NaN,0.00000, 0.00000,-0.06173, -0.06905, 0.43980,0.00180, -0.10312, 0.45860,-0.00420, -0.11151, 0.49008,-0.01799, -0.11865, 0.50276,-0.04372, -0.12330, 0.50199,-0.07049, -0.12108, 0.49163,0.09173, -0.06590, 0.48066,0.01711, -0.08269, 0.50445,0.03342, -0.09769, 0.55512,0.06015, -0.10756, 0.57123,0.09156, -0.11606, 0.56575,0.11813, -0.12215, 0.54158,NaN,NaN
8.81549263000488,NaN, NaN,0.00000, 0.00000,-0.06173, -0.06905, 0.43980,0.00180, -0.10312, 0.45860,-0.00420, -0.11151, 0.49008,-0.01799, -0.11865, 0.50276,-0.04372, -0.12330, 0.50199,-0.07049, -0.12108, 0.49163,0.09173, -0.06590, 0.48066,0.01711, -0.08269, 0.50445,0.03342, -0.09769, 0.55512,0.06015, -0.10756, 0.57123,0.09156, -0.11606, 0.56575,0.11813, -0.12215, 0.54158,NaN,NaN
8.81973075866699,NaN, NaN,0.00000, 0.00000,-0.06195, -0.06804, 0.43833,0.00165, -0.10236, 0.45649,-0.00481, -0.11103, 0.48744,-0.01793, -0.11848, 0.49944,-0.04361, -0.12267, 0.49930,-0.06985, -0.12030, 0.48876,0.09155, -0.06750, 0.48369,0.01773, -0.08474, 0.50834,0.03426, -0.09817, 0.55840,0.06119, -0.10751, 0.57470,0.09262, -0.11609, 0.56922,0.11868, -0.12277, 0.54482,NaN,NaN
8.82512855529785,NaN, NaN,0.00000, 0.00000,-0.06195, -0.06804, 0.43833,0.00165, -0.10236, 0.45649,-0.00481, -0.11103, 0.48744,-0.01793, -0.11848, 0.49944,-0.04361, -0.12267, 0.49930,-0.06985, -0.12030, 0.48876,0.09155, -0.06750, 0.48369,0.01773, -0.08474, 0.50834,0.03426, -0.09817, 0.55840,0.06119, -0.10751, 0.57470,0.09262, -0.11609, 0.56922,0.11868, -0.12277, 0.54482,NaN,NaN
8.82940483093262,NaN, NaN,0.00000, 0.00000,-0.06195, -0.06804, 0.43833,0.00165, -0.10236, 0.45649,-0.00481, -0.11103, 0.48744,-0.01793, -0.11848, 0.49944,-0.04361, -0.12267, 0.49930,-0.06985, -0.12030, 0.48876,0.09155, -0.06750, 0.48369,0.01773, -0.08474, 0.50834,0.03426, -0.09817, 0.55840,0.06119, -0.10751, 0.57470,0.09262, -0.11609, 0.56922,0.11868, -0.12277, 0.54482,NaN,NaN
8.83383178710938,NaN, NaN,0.00000, 0.00000,-0.06195, -0.06804, 0.43833,0.00165, -0.10236, 0.45649,-0.00481, -0.11103, 0.48744,-0.01793, -0.11848, 0.49944,-0.04361, -0.12267, 0.49930,-0.06985, -0.12030, 0.48876,0.09155, -0.06750, 0.48369,0.01773, -0.08474, 0.50834,0.03426, -0.09817, 0.55840,0.06119, -0.10751, 0.57470,0.09262, -0.11609, 0.56922,0.11868, -0.12277, 0.54482,NaN,NaN
8.84102249145508,NaN, NaN,0.00000, 0.00000,-0.06291, -0.06606, 0.43635,0.00020, -0.10126, 0.45381,-0.00613, -0.10938, 0.48420,-0.01868, -0.11713, 0.49561,-0.04426, -0.12094, 0.49586,-0.06995, -0.11837, 0.48532,0.09089, -0.07003, 0.48757,0.01827, -0.08820, 0.51360,0.03531, -0.10039, 0.56202,0.06242, -0.10847, 0.57906,0.09429, -0.11653, 0.57378,0.12000, -0.12368, 0.54913,NaN,NaN
8.84606552124023,NaN, NaN,0.00000, 0.00000,-0.06291, -0.06606, 0.43635,0.00020, -0.10126, 0.45381,-0.00613, -0.10938, 0.48420,-0.01868, -0.11713, 0.49561,-0.04426, -0.12094, 0.49586,-0.06995, -0.11837, 0.48532,0.09089, -0.07003, 0.48757,0.01827, -0.08820, 0.51360,0.03531, -0.10039, 0.56202,0.06242, -0.10847, 0.57906,0.09429, -0.11653, 0.57378,0.12000, -0.12368, 0.54913,NaN,NaN
8.85103034973145,NaN, NaN,0.00000, 0.00000,-0.06291, -0.06606, 0.43635,0.00020, -0.10126, 0.45381,-0.00613, -0.10938, 0.48420,-0.01868, -0.11713, 0.49561,-0.04426, -0.12094, 0.49586,-0.06995, -0.11837, 0.48532,0.09089, -0.07003, 0.48757,0.01827, -0.08820, 0.51360,0.03531, -0.10039, 0.56202,0.06242, -0.10847, 0.57906,0.09429, -0.11653, 0.57378,0.12000, -0.12368, 0.54913,NaN,NaN
8.85524940490723,NaN, NaN,0.00000, 0.00000,-0.06291, -0.06606, 0.43635,0.00020, -0.10126, 0.45381,-0.00613, -0.10938, 0.48420,-0.01868, -0.11713, 0.49561,-0.04426, -0.12094, 0.49586,-0.06995, -0.11837, 0.48532,0.09089, -0.07003, 0.48757,0.01827, -0.08820, 0.51360,0.03531, -0.10039, 0.56202,0.06242, -0.10847, 0.57906,0.09429, -0.11653, 0.57378,0.12000, -0.12368, 0.54913,NaN,NaN
8.85970687866211,NaN, NaN,0.00000, 0.00000,-0.06388, -0.06358, 0.43415,-0.00174, -0.10010, 0.45152,-0.00776, -0.10747, 0.48068,-0.01995, -0.11529, 0.49227,-0.04549, -0.11854, 0.49284,-0.07069, -0.11579, 0.48200,0.09025, -0.07230, 0.49126,0.01823, -0.09059, 0.51799,0.03569, -0.10308, 0.56500,0.06280, -0.11030, 0.58281,0.09553, -0.11753, 0.57819,0.12143, -0.12488, 0.55338,NaN,NaN
8.86537742614746,NaN, NaN,0.00000, 0.00000,-0.06388, -0.06358, 0.43415,-0.00174, -0.10010, 0.45152,-0.00776, -0.10747, 0.48068,-0.01995, -0.11529, 0.49227,-0.04549, -0.11854, 0.49284,-0.07069, -0.11579, 0.48200,0.09025, -0.07230, 0.49126,0.01823, -0.09059, 0.51799,0.03569, -0.10308, 0.56500,0.06280, -0.11030, 0.58281,0.09553, -0.11753, 0.57819,0.12143, -0.12488, 0.55338,NaN,NaN
8.87030220031738,NaN, NaN,0.00000, 0.00000,-0.06388, -0.06358, 0.43415,-0.00174, -0.10010, 0.45152,-0.00776, -0.10747, 0.48068,-0.01995, -0.11529, 0.49227,-0.04549, -0.11854, 0.49284,-0.07069, -0.11579, 0.48200,0.09025, -0.07230, 0.49126,0.01823, -0.09059, 0.51799,0.03569, -0.10308, 0.56500,0.06280, -0.11030, 0.58281,0.09553, -0.11753, 0.57819,0.12143, -0.12488, 0.55338,NaN,NaN
8.87514495849609,NaN, NaN,0.00000, 0.00000,-0.06388, -0.06358, 0.43415,-0.00174, -0.10010, 0.45152,-0.00776, -0.10747, 0.48068,-0.01995, -0.11529, 0.49227,-0.04549, -0.11854, 0.49284,-0.07069, -0.11579, 0.48200,0.09025, -0.07230, 0.49126,0.01823, -0.09059, 0.51799,0.03569, -0.10308, 0.56500,0.06280, -0.11030, 0.58281,0.09553, -0.11753, 0.57819,0.12143, -0.12488, 0.55338,NaN,NaN
8.88177680969238,NaN, NaN,0.00000, 0.00000,-0.06451, -0.06205, 0.43193,-0.00513, -0.10177, 0.44922,-0.00996, -0.10878, 0.47620,-0.02169, -0.11647, 0.48848,-0.04720, -0.11856, 0.48920,-0.07213, -0.11460, 0.47862,0.08921, -0.07442, 0.49569,0.01828, -0.09237, 0.52425,0.03640, -0.10475, 0.56956,0.06369, -0.11167, 0.58742,0.09688, -0.11861, 0.58278,0.12225, -0.12631, 0.55757,NaN,NaN
8.88882827758789,NaN, NaN,0.00000, 0.00000,-0.06451, -0.06205, 0.43193,-0.00513, -0.10177, 0.44922,-0.00996, -0.10878, 0.47620,-0.02169, -0.11647, 0.48848,-0.04720, -0.11856, 0.48920,-0.07213, -0.11460, 0.47862,0.08921, -0.07442, 0.49569,0.01828, -0.09237, 0.52425,0.03640, -0.10475, 0.56956,0.06369, -0.11167, 0.58742,0.09688, -0.11861, 0.58278,0.12225, -0.12631, 0.55757,NaN,NaN
8.89309310913086,NaN, NaN,0.00000, 0.00000,-0.06451, -0.06205, 0.43193,-0.00513, -0.10177, 0.44922,-0.00996, -0.10878, 0.47620,-0.02169, -0.11647, 0.48848,-0.04720, -0.11856, 0.48920,-0.07213, -0.11460, 0.47862,0.08921, -0.07442, 0.49569,0.01828, -0.09237, 0.52425,0.03640, -0.10475, 0.56956,0.06369, -0.11167, 0.58742,0.09688, -0.11861, 0.58278,0.12225, -0.12631, 0.55757,NaN,NaN
8.89794540405273,NaN, NaN,0.00000, 0.00000,-0.06451, -0.06205, 0.43193,-0.00513, -0.10177, 0.44922,-0.00996, -0.10878, 0.47620,-0.02169, -0.11647, 0.48848,-0.04720, -0.11856, 0.48920,-0.07213, -0.11460, 0.47862,0.08921, -0.07442, 0.49569,0.01828, -0.09237, 0.52425,0.03640, -0.10475, 0.56956,0.06369, -0.11167, 0.58742,0.09688, -0.11861, 0.58278,0.12225, -0.12631, 0.55757,NaN,NaN
8.90215301513672,NaN, NaN,0.00000, 0.00000,-0.06482, -0.06173, 0.42984,-0.00850, -0.10446, 0.44653,-0.01162, -0.11179, 0.47236,-0.02289, -0.11905, 0.48531,-0.04837, -0.11966, 0.48663,-0.07332, -0.11432, 0.47650,0.08862, -0.07538, 0.49917,0.01907, -0.09468, 0.52882,0.03660, -0.10528, 0.57286,0.06404, -0.11208, 0.59090,0.09730, -0.11929, 0.58581,0.12226, -0.12723, 0.56044,NaN,NaN
8.90727233886719,NaN, NaN,0.00000, 0.00000,-0.06482, -0.06173, 0.42984,-0.00850, -0.10446, 0.44653,-0.01162, -0.11179, 0.47236,-0.02289, -0.11905, 0.48531,-0.04837, -0.11966, 0.48663,-0.07332, -0.11432, 0.47650,0.08862, -0.07538, 0.49917,0.01907, -0.09468, 0.52882,0.03660, -0.10528, 0.57286,0.06404, -0.11208, 0.59090,0.09730, -0.11929, 0.58581,0.12226, -0.12723, 0.56044,NaN,NaN
8.91224479675293,NaN, NaN,0.00000, 0.00000,-0.06482, -0.06173, 0.42984,-0.00850, -0.10446, 0.44653,-0.01162, -0.11179, 0.47236,-0.02289, -0.11905, 0.48531,-0.04837, -0.11966, 0.48663,-0.07332, -0.11432, 0.47650,0.08862, -0.07538, 0.49917,0.01907, -0.09468, 0.52882,0.03660, -0.10528, 0.57286,0.06404, -0.11208, 0.59090,0.09730, -0.11929, 0.58581,0.12226, -0.12723, 0.56044,NaN,NaN
8.91641044616699,NaN, NaN,0.00000, 0.00000,-0.06482, -0.06173, 0.42984,-0.00850, -0.10446, 0.44653,-0.01162, -0.11179, 0.47236,-0.02289, -0.11905, 0.48531,-0.04837, -0.11966, 0.48663,-0.07332, -0.11432, 0.47650,0.08862, -0.07538, 0.49917,0.01907, -0.09468, 0.52882,0.03660, -0.10528, 0.57286,0.06404, -0.11208, 0.59090,0.09730, -0.11929, 0.58581,0.12226, -0.12723, 0.56044,NaN,NaN
8.92108535766602,NaN, NaN,0.00000, 0.00000,-0.06582, -0.06065, 0.42730,-0.01177, -0.10490, 0.44452,-0.01347, -0.11266, 0.46972,-0.02428, -0.11942, 0.48313,-0.04970, -0.11896, 0.48488,-0.07481, -0.11274, 0.47503,0.08779, -0.07570, 0.50219,0.01920, -0.09712, 0.53090,0.03484, -0.10585, 0.57487,0.06226, -0.11290, 0.59339,0.09573, -0.12019, 0.58856,0.12063, -0.12826, 0.56302,NaN,NaN
8.92667579650879,NaN, NaN,0.00000, 0.00000,-0.06582, -0.06065, 0.42730,-0.01177, -0.10490, 0.44452,-0.01347, -0.11266, 0.46972,-0.02428, -0.11942, 0.48313,-0.04970, -0.11896, 0.48488,-0.07481, -0.11274, 0.47503,0.08779, -0.07570, 0.50219,0.01920, -0.09712, 0.53090,0.03484, -0.10585, 0.57487,0.06226, -0.11290, 0.59339,0.09573, -0.12019, 0.58856,0.12063, -0.12826, 0.56302,NaN,NaN
