11.3386344909668,NaN, NaN,0.00000, 0.00000,-0.07358, -0.07826, 0.45929,-0.01723, -0.09602, 0.50663,-0.03740, -0.10016, 0.54827,-0.05331, -0.11602, 0.54643,-0.07819, -0.12349, 0.53558,-0.10238, -0.12364, 0.51806,0.08520, -0.10193, 0.44610,0.03925, -0.12161, 0.49028,0.04826, -0.13550, 0.52945,0.06864, -0.13727, 0.54274,0.10058, -0.13344, 0.54112,0.12903, -0.13729, 0.51635,NaN,NaN
11.3460102081299,NaN, NaN,0.00000, 0.00000,-0.07219, -0.07820, 0.44895,-0.01760, -0.09423, 0.49652,-0.03548, -0.09688, 0.53889,-0.05333, -0.11128, 0.54107,-0.07797, -0.12075, 0.52849,-0.10159, -0.12365, 0.50852,0.08642, -0.10036, 0.45480,0.03486, -0.11534, 0.49985,0.04947, -0.13311, 0.53887,0.06892, -0.13741, 0.55055,0.10151, -0.13374, 0.54932,0.12943, -0.13777, 0.52434,NaN,NaN
11.3525676727295,NaN, NaN,0.00000, 0.00000,-0.07219, -0.07820, 0.44895,-0.01760, -0.09423, 0.49652,-0.03548, -0.09688, 0.53889,-0.05333, -0.11128, 0.54107,-0.07797, -0.12075, 0.52849,-0.10159, -0.12365, 0.50852,0.08642, -0.10036, 0.45480,0.03486, -0.11534, 0.49985,0.04947, -0.13311, 0.53887,0.06892, -0.13741, 0.55055,0.10151, -0.13374, 0.54932,0.12943, -0.13777, 0.52434,NaN,NaN
11.357234954834,NaN, NaN,0.00000, 0.00000,-0.07219, -0.07820, 0.44895,-0.01760, -0.09423, 0.49652,-0.03548, -0.09688, 0.53889,-0.05333, -0.11128, 0.54107,-0.07797, -0.12075, 0.52849,-0.10159, -0.12365, 0.50852,0.08642, -0.10036, 0.45480,0.03486, -0.11534, 0.49985,0.04947, -0.13311, 0.53887,0.06892, -0.13741, 0.55055,0.10151, -0.13374, 0.54932,0.12943, -0.13777, 0.52434,NaN,NaN
11.3623485565186,NaN, NaN,0.00000, 0.00000,-0.07114, -0.07848, 0.44187,-0.01734, -0.09219, 0.48930,-0.03403, -0.09465, 0.53247,-0.05275, -0.10945, 0.53550,-0.07752, -0.11925, 0.52348,-0.10107, -0.12338, 0.50271,0.08681, -0.10000, 0.46025,0.03425, -0.11334, 0.50594,0.05006, -0.13110, 0.54676,0.06973, -0.13760, 0.55612,0.10311, -0.13428, 0.55452,0.13103, -0.13844, 0.52915,NaN,NaN
11.3688144683838,NaN, NaN,0.00000, 0.00000,-0.07114, -0.07848, 0.44187,-0.01734, -0.09219, 0.48930,-0.03403, -0.09465, 0.53247,-0.05275, -0.10945, 0.53550,-0.07752, -0.11925, 0.52348,-0.10107, -0.12338, 0.50271,0.08681, -0.10000, 0.46025,0.03425, -0.11334, 0.50594,0.05006, -0.13110, 0.54676,0.06973, -0.13760, 0.55612,0.10311, -0.13428, 0.55452,0.13103, -0.13844, 0.52915,NaN,NaN
11.3740787506104,NaN, NaN,0.00000, 0.00000,-0.07114, -0.07848, 0.44187,-0.01734, -0.09219, 0.48930,-0.03403, -0.09465, 0.53247,-0.05275, -0.10945, 0.53550,-0.07752, -0.11925, 0.52348,-0.10107, -0.12338, 0.50271,0.08681, -0.10000, 0.46025,0.03425, -0.11334, 0.50594,0.05006, -0.13110, 0.54676,0.06973, -0.13760, 0.55612,0.10311, -0.13428, 0.55452,0.13103, -0.13844, 0.52915,NaN,NaN
11.3789081573486,NaN, NaN,0.00000, 0.00000,-0.07114, -0.07848, 0.44187,-0.01734, -0.09219, 0.48930,-0.03403, -0.09465, 0.53247,-0.05275, -0.10945, 0.53550,-0.07752, -0.11925, 0.52348,-0.10107, -0.12338, 0.50271,0.08681, -0.10000, 0.46025,0.03425, -0.11334, 0.50594,0.05006, -0.13110, 0.54676,0.06973, -0.13760, 0.55612,0.10311, -0.13428, 0.55452,0.13103, -0.13844, 0.52915,NaN,NaN
11.3837261199951,NaN, NaN,0.00000, 0.00000,-0.06922, -0.08010, 0.43258,-0.01591, -0.09240, 0.47883,-0.03127, -0.09563, 0.52350,-0.05120, -0.11091, 0.52722,-0.07685, -0.11992, 0.51650,-0.10042, -0.12503, 0.49468,0.08722, -0.10057, 0.46573,0.03243, -0.11316, 0.51094,0.04921, -0.13074, 0.55319,0.07003, -0.13779, 0.56242,0.10406, -0.13554, 0.55967,0.13185, -0.13995, 0.53388,NaN,NaN
11.3886413574219,NaN, NaN,0.00000, 0.00000,-0.06922, -0.08010, 0.43258,-0.01591, -0.09240, 0.47883,-0.03127, -0.09563, 0.52350,-0.05120, -0.11091, 0.52722,-0.07685, -0.11992, 0.51650,-0.10042, -0.12503, 0.49468,0.08722, -0.10057, 0.46573,0.03243, -0.11316, 0.51094,0.04921, -0.13074, 0.55319,0.07003, -0.13779, 0.56242,0.10406, -0.13554, 0.55967,0.13185, -0.13995, 0.53388,NaN,NaN
11.3928985595703,NaN, NaN,0.00000, 0.00000,-0.06922, -0.08010, 0.43258,-0.01591, -0.09240, 0.47883,-0.03127, -0.09563, 0.52350,-0.05120, -0.11091, 0.52722,-0.07685, -0.11992, 0.51650,-0.10042, -0.12503, 0.49468,0.08722, -0.10057, 0.46573,0.03243, -0.11316, 0.51094,0.04921, -0.13074, 0.55319,0.07003, -0.13779, 0.56242,0.10406, -0.13554, 0.55967,0.13185, -0.13995, 0.53388,NaN,NaN
11.3971118927002,NaN, NaN,0.00000, 0.00000,-0.06922, -0.08010, 0.43258,-0.01591, -0.09240, 0.47883,-0.03127, -0.09563, 0.52350,-0.05120, -0.11091, 0.52722,-0.07685, -0.11992, 0.51650,-0.10042, -0.12503, 0.49468,0.08722, -0.10057, 0.46573,0.03243, -0.11316, 0.51094,0.04921, -0.13074, 0.55319,0.07003, -0.13779, 0.56242,0.10406, -0.13554, 0.55967,0.13185, -0.13995, 0.53388,NaN,NaN
11.4032917022705,NaN, NaN,0.00000, 0.00000,-0.06691, -0.08185, 0.42524,-0.01282, -0.09589, 0.46868,-0.02673, -0.10129, 0.51461,-0.04735, -0.11662, 0.51853,-0.07434, -0.12333, 0.50976,-0.09916, -0.12744, 0.48831,0.08618, -0.10195, 0.47243,0.02868, -0.11361, 0.51713,0.04731, -0.13041, 0.56171,0.06921, -0.13881, 0.56962,0.10391, -0.13738, 0.56610,0.13150, -0.14217, 0.53974,NaN,NaN
11.4120063781738,NaN, NaN,0.00000, 0.00000,-0.06691, -0.08185, 0.42524,-0.01282, -0.09589, 0.46868,-0.02673, -0.10129, 0.51461,-0.04735, -0.11662, 0.51853,-0.07434, -0.12333, 0.50976,-0.09916, -0.12744, 0.48831,0.08618, -0.10195, 0.47243,0.02868, -0.11361, 0.51713,0.04731, -0.13041, 0.56171,0.06921, -0.13881, 0.56962,0.10391, -0.13738, 0.56610,0.13150, -0.14217, 0.53974,NaN,NaN
11.4163303375244,NaN, NaN,0.00000, 0.00000,-0.06691, -0.08185, 0.42524,-0.01282, -0.09589, 0.46868,-0.02673, -0.10129, 0.51461,-0.04735, -0.11662, 0.51853,-0.07434, -0.12333, 0.50976,-0.09916, -0.12744, 0.48831,0.08618, -0.10195, 0.47243,0.02868, -0.11361, 0.51713,0.04731, -0.13041, 0.56171,0.06921, -0.13881, 0.56962,0.10391, -0.13738, 0.56610,0.13150, -0.14217, 0.53974,NaN,NaN
11.4211082458496,NaN, NaN,0.00000, 0.00000,-0.06626, -0.08228, 0.41894,-0.01122, -0.09630, 0.46050,-0.02583, -0.10222, 0.50893,-0.04712, -0.11826, 0.51230,-0.07498, -0.12278, 0.50495,-0.10112, -0.12570, 0.48402,0.08450, -0.10356, 0.47816,0.02369, -0.11220, 0.52297,0.04692, -0.13026, 0.56959,0.07063, -0.13886, 0.57704,0.10700, -0.13722, 0.57207,0.13528, -0.14250, 0.54445,NaN,NaN
11.426794052124,NaN, NaN,0.00000, 0.00000,-0.06626, -0.08228, 0.41894,-0.01122, -0.09630, 0.46050,-0.02583, -0.10222, 0.50893,-0.04712, -0.11826, 0.51230,-0.07498, -0.12278, 0.50495,-0.10112, -0.12570, 0.48402,0.08450, -0.10356, 0.47816,0.02369, -0.11220, 0.52297,0.04692, -0.13026, 0.56959,0.07063, -0.13886, 0.57704,0.10700, -0.13722, 0.57207,0.13528, -0.14250, 0.54445,NaN,NaN
11.4311943054199,NaN, NaN,0.00000, 0.00000,-0.06626, -0.08228, 0.41894,-0.01122, -0.09630, 0.46050,-0.02583, -0.10222, 0.50893,-0.04712, -0.11826, 0.51230,-0.07498, -0.12278, 0.50495,-0.10112, -0.12570, 0.48402,0.08450, -0.10356, 0.47816,0.02369, -0.11220, 0.52297,0.04692, -0.13026, 0.56959,0.07063, -0.13886, 0.57704,0.10700, -0.13722, 0.57207,0.13528, -0.14250, 0.54445,NaN,NaN
11.4383773803711,NaN, NaN,0.00000, 0.00000,-0.06626, -0.08228, 0.41894,-0.01122, -0.09630, 0.46050,-0.02583, -0.10222, 0.50893,-0.04712, -0.11826, 0.51230,-0.07498, -0.12278, 0.50495,-0.10112, -0.12570, 0.48402,0.08450, -0.10356, 0.47816,0.02369, -0.11220, 0.52297,0.04692, -0.13026, 0.56959,0.07063, -0.13886, 0.57704,0.10700, -0.13722, 0.57207,0.13528, -0.14250, 0.54445,NaN,NaN
11.4425086975098,NaN, NaN,0.00000, 0.00000,-0.06541, -0.08384, 0.41037,-0.00878, -0.09746, 0.44973,-0.02415, -0.10211, 0.50159,-0.04622, -0.11973, 0.50462,-0.07460, -0.12311, 0.49823,-0.10162, -0.12594, 0.47717,0.08425, -0.10312, 0.48433,0.02115, -0.10991, 0.52866,0.04526, -0.12983, 0.57519,0.07075, -0.13715, 0.58526,0.10853, -0.13624, 0.57863,0.13710, -0.14223, 0.55016,NaN,NaN
11.4483966827393,NaN, NaN,0.00000, 0.00000,-0.06541, -0.08384, 0.41037,-0.00878, -0.09746, 0.44973,-0.02415, -0.10211, 0.50159,-0.04622, -0.11973, 0.50462,-0.07460, -0.12311, 0.49823,-0.10162, -0.12594, 0.47717,0.08425, -0.10312, 0.48433,0.02115, -0.10991, 0.52866,0.04526, -0.12983, 0.57519,0.07075, -0.13715, 0.58526,0.10853, -0.13624, 0.57863,0.13710, -0.14223, 0.55016,NaN,NaN
11.4530086517334,NaN, NaN,0.00000, 0.00000,-0.06541, -0.08384, 0.41037,-0.00878, -0.09746, 0.44973,-0.02415, -0.10211, 0.50159,-0.04622, -0.11973, 0.50462,-0.07460, -0.12311, 0.49823,-0.10162, -0.12594, 0.47717,0.08425, -0.10312, 0.48433,0.02115, -0.10991, 0.52866,0.04526, -0.12983, 0.57519,0.07075, -0.13715, 0.58526,0.10853, -0.13624, 0.57863,0.13710, -0.14223, 0.55016,NaN,NaN
11.4600944519043,NaN, NaN,0.00000, 0.00000,-0.06447, -0.08586, 0.40515,-0.00631, -0.10018, 0.44280,-0.02294, -0.10391, 0.49730,-0.04539, -0.12342, 0.49914,-0.07413, -0.12546, 0.49343,-0.10183, -0.12762, 0.47216,0.08452, -0.10173, 0.48937,0.01278, -0.10189, 0.52960,0.04338, -0.12855, 0.57778,0.06865, -0.13532, 0.59010,0.10710, -0.13589, 0.58337,0.13689, -0.14224, 0.55527,NaN,NaN
11.465353012085,NaN, NaN,0.00000, 0.00000,-0.06447, -0.08586, 0.40515,-0.00631, -0.10018, 0.44280,-0.02294, -0.10391, 0.49730,-0.04539, -0.12342, 0.49914,-0.07413, -0.12546, 0.49343,-0.10183, -0.12762, 0.47216,0.08452, -0.10173, 0.48937,0.01278, -0.10189, 0.52960,0.04338, -0.12855, 0.57778,0.06865, -0.13532, 0.59010,0.10710, -0.13589, 0.58337,0.13689, -0.14224, 0.55527,NaN,NaN
11.4698390960693,NaN, NaN,0.00000, 0.00000,-0.06447, -0.08586, 0.40515,-0.00631, -0.10018, 0.44280,-0.02294, -0.10391, 0.49730,-0.04539, -0.12342, 0.49914,-0.07413, -0.12546, 0.49343,-0.10183, -0.12762, 0.47216,0.08452, -0.10173, 0.48937,0.01278, -0.10189, 0.52960,0.04338, -0.12855, 0.57778,0.06865, -0.13532, 0.59010,0.10710, -0.13589, 0.58337,0.13689, -0.14224, 0.55527,NaN,NaN
11.4739284515381,NaN, NaN,0.00000, 0.00000,-0.06447, -0.08586, 0.40515,-0.00631, -0.10018, 0.44280,-0.02294, -0.10391, 0.49730,-0.04539, -0.12342, 0.49914,-0.07413, -0.12546, 0.49343,-0.10183, -0.12762, 0.47216,0.08452, -0.10173, 0.48937,0.01278, -0.10189, 0.52960,0.04338, -0.12855, 0.57778,0.06865, -0.13532, 0.59010,0.10710, -0.13589, 0.58337,0.13689, -0.14224, 0.55527,NaN,NaN
11.4784164428711,NaN, NaN,0.00000, 0.00000,-0.06447, -0.08586, 0.40515,-0.00631, -0.10018, 0.44280,-0.02294, -0.10391, 0.49730,-0.04539, -0.12342, 0.49914,-0.07413, -0.12546, 0.49343,-0.10183, -0.12762, 0.47216,0.08452, -0.10173, 0.48937,0.01278, -0.10189, 0.52960,0.04338, -0.12855, 0.57778,0.06865, -0.13532, 0.59010,0.10710, -0.13589, 0.58337,0.13689, -0.14224, 0.55527,NaN,NaN
11.485860824585,NaN, NaN,0.00000, 0.00000,-0.06067, -0.09089, 0.39851,-0.00166, -0.10553, 0.43480,-0.01969, -0.10652, 0.49146,-0.04190, -0.12778, 0.49220,-0.07008, -0.12898, 0.48657,-0.09874, -0.12911, 0.46689,0.08374, -0.10392, 0.49475,0.01189, -0.10980, 0.53393,0.04009, -0.13182, 0.58202,0.06537, -0.13959, 0.59417,0.10577, -0.13884, 0.58961,0.13682, -0.14503, 0.56117,NaN,NaN
11.4939308166504,NaN, NaN,0.00000, 0.00000,-0.06067, -0.09089, 0.39851,-0.00166, -0.10553, 0.43480,-0.01969, -0.10652, 0.49146,-0.04190, -0.12778, 0.49220,-0.07008, -0.12898, 0.48657,-0.09874, -0.12911, 0.46689,0.08374, -0.10392, 0.49475,0.01189, -0.10980, 0.53393,0.04009, -0.13182, 0.58202,0.06537, -0.13959, 0.59417,0.10577, -0.13884, 0.58961,0.13682, -0.14503, 0.56117,NaN,NaN
11.4999885559082,NaN, NaN,0.00000, 0.00000,-0.06010, -0.09236, 0.39449,0.00055, -0.10903, 0.42726,-0.01592, -0.11065, 0.48621,-0.03922, -0.13182, 0.48668,-0.06680, -0.13199, 0.48223,-0.09634, -0.13030, 0.46375,0.08258, -0.10499, 0.49800,0.01035, -0.11470, 0.53568,0.03877, -0.13416, 0.58510,0.06591, -0.13891, 0.59954,0.10664, -0.13749, 0.59451,0.13807, -0.14359, 0.56536,NaN,NaN
11.5059127807617,NaN, NaN,0.00000, 0.00000,-0.06010, -0.09236, 0.39449,0.00055, -0.10903, 0.42726,-0.01592, -0.11065, 0.48621,-0.03922, -0.13182, 0.48668,-0.06680, -0.13199, 0.48223,-0.09634, -0.13030, 0.46375,0.08258, -0.10499, 0.49800,0.01035, -0.11470, 0.53568,0.03877, -0.13416, 0.58510,0.06591, -0.13891, 0.59954,0.10664, -0.13749, 0.59451,0.13807, -0.14359, 0.56536,NaN,NaN
11.5130977630615,NaN, NaN,0.00000, 0.00000,-0.06010, -0.09236, 0.39449,0.00055, -0.10903, 0.42726,-0.01592, -0.11065, 0.48621,-0.03922, -0.13182, 0.48668,-0.06680, -0.13199, 0.48223,-0.09634, -0.13030, 0.46375,0.08258, -0.10499, 0.49800,0.01035, -0.11470, 0.53568,0.03877, -0.13416, 0.58510,0.06591, -0.13891, 0.59954,0.10664, -0.13749, 0.59451,0.13807, -0.14359, 0.56536,NaN,NaN
11.517822265625,NaN, NaN,0.00000, 0.00000,-0.06010, -0.09236, 0.39449,0.00055, -0.10903, 0.42726,-0.01592, -0.11065, 0.48621,-0.03922, -0.13182, 0.48668,-0.06680, -0.13199, 0.48223,-0.09634, -0.13030, 0.46375,0.08258, -0.10499, 0.49800,0.01035, -0.11470, 0.53568,0.03877, -0.13416, 0.58510,0.06591, -0.13891, 0.59954,0.10664, -0.13749, 0.59451,0.13807, -0.14359, 0.56536,NaN,NaN
11.522029876709,NaN, NaN,0.00000, 0.00000,-0.06051, -0.09234, 0.38781,0.00228, -0.10815, 0.41892,-0.01525, -0.11064, 0.47954,-0.03857, -0.13115, 0.48056,-0.06571, -0.13202, 0.47588,-0.09561, -0.13013, 0.45752,0.08053, -0.10597, 0.50309,0.00852, -0.11947, 0.54011,0.03793, -0.13434, 0.59175,0.06749, -0.13596, 0.60816,0.10776, -0.13575, 0.60102,0.13890, -0.14293, 0.57046,NaN,NaN
11.5266990661621,NaN, NaN,0.00000, 0.00000,-0.06051, -0.09234, 0.38781,0.00228, -0.10815, 0.41892,-0.01525, -0.11064, 0.47954,-0.03857, -0.13115, 0.48056,-0.06571, -0.13202, 0.47588,-0.09561, -0.13013, 0.45752,0.08053, -0.10597, 0.50309,0.00852, -0.11947, 0.54011,0.03793, -0.13434, 0.59175,0.06749, -0.13596, 0.60816,0.10776, -0.13575, 0.60102,0.13890, -0.14293, 0.57046,NaN,NaN
11.5317325592041,NaN, NaN,0.00000, 0.00000,-0.06051, -0.09234, 0.38781,0.00228, -0.10815, 0.41892,-0.01525, -0.11064, 0.47954,-0.03857, -0.13115, 0.48056,-0.06571, -0.13202, 0.47588,-0.09561, -0.13013, 0.45752,0.08053, -0.10597, 0.50309,0.00852, -0.11947, 0.54011,0.03793, -0.13434, 0.59175,0.06749, -0.13596, 0.60816,0.10776, -0.13575, 0.60102,0.13890, -0.14293, 0.57046,NaN,NaN
11.5387001037598,NaN, NaN,0.00000, 0.00000,-0.06051, -0.09234, 0.38781,0.00228, -0.10815, 0.41892,-0.01525, -0.11064, 0.47954,-0.03857, -0.13115, 0.48056,-0.06571, -0.13202, 0.47588,-0.09561, -0.13013, 0.45752,0.08053, -0.10597, 0.50309,0.00852, -0.11947, 0.54011,0.03793, -0.13434, 0.59175,0.06749, -0.13596, 0.60816,0.10776, -0.13575, 0.60102,0.13890, -0.14293, 0.57046,NaN,NaN
11.5456409454346,NaN, NaN,0.00000, 0.00000,-0.05933, -0.09348, 0.37987,0.00616, -0.11044, 0.40857,-0.01246, -0.11489, 0.47011,-0.03482, -0.13147, 0.47429,-0.06178, -0.13367, 0.46891,-0.09189, -0.13210, 0.45028,0.08020, -0.10678, 0.50811,0.00814, -0.12295, 0.54539,0.03857, -0.13484, 0.59643,0.07057, -0.13207, 0.61577,0.11025, -0.13393, 0.60635,0.14126, -0.14244, 0.57469,NaN,NaN
11.5508918762207,NaN, NaN,0.00000, 0.00000,-0.05933, -0.09348, 0.37987,0.00616, -0.11044, 0.40857,-0.01246, -0.11489, 0.47011,-0.03482, -0.13147, 0.47429,-0.06178, -0.13367, 0.46891,-0.09189, -0.13210, 0.45028,0.08020, -0.10678, 0.50811,0.00814, -0.12295, 0.54539,0.03857, -0.13484, 0.59643,0.07057, -0.13207, 0.61577,0.11025, -0.13393, 0.60635,0.14126, -0.14244, 0.57469,NaN,NaN
11.5582313537598,NaN, NaN,0.00000, 0.00000,-0.05933, -0.09348, 0.37987,0.00616, -0.11044, 0.40857,-0.01246, -0.11489, 0.47011,-0.03482, -0.13147, 0.47429,-0.06178, -0.13367, 0.46891,-0.09189, -0.13210, 0.45028,0.08020, -0.10678, 0.50811,0.00814, -0.12295, 0.54539,0.03857, -0.13484, 0.59643,0.07057, -0.13207, 0.61577,0.11025, -0.13393, 0.60635,0.14126, -0.14244, 0.57469,NaN,NaN
11.5622425079346,NaN, NaN,0.00000, 0.00000,-0.05759, -0.09518, 0.37510,0.00854, -0.11552, 0.40325,-0.01044, -0.11858, 0.46493,-0.03338, -0.13312, 0.47096,-0.06043, -0.13666, 0.46423,-0.09005, -0.13538, 0.44466,0.08049, -0.10701, 0.51149,0.00990, -0.12541, 0.54963,0.03866, -0.13383, 0.59927,0.07097, -0.13092, 0.61910,0.11054, -0.13452, 0.60929,0.14127, -0.14401, 0.57761,NaN,NaN
11.5674591064453,NaN, NaN,0.00000, 0.00000,-0.05759, -0.09518, 0.37510,0.00854, -0.11552, 0.40325,-0.01044, -0.11858, 0.46493,-0.03338, -0.13312, 0.47096,-0.06043, -0.13666, 0.46423,-0.09005, -0.13538, 0.44466,0.08049, -0.10701, 0.51149,0.00990, -0.12541, 0.54963,0.03866, -0.13383, 0.59927,0.07097, -0.13092, 0.61910,0.11054, -0.13452, 0.60929,0.14127, -0.14401, 0.57761,NaN,NaN
11.5743160247803,NaN, NaN,0.00000, 0.00000,-0.05759, -0.09518, 0.37510,0.00854, -0.11552, 0.40325,-0.01044, -0.11858, 0.46493,-0.03338, -0.13312, 0.47096,-0.06043, -0.13666, 0.46423,-0.09005, -0.13538, 0.44466,0.08049, -0.10701, 0.51149,0.00990, -0.12541, 0.54963,0.03866, -0.13383, 0.59927,0.07097, -0.13092, 0.61910,0.11054, -0.13452, 0.60929,0.14127, -0.14401, 0.57761,NaN,NaN
11.5783672332764,NaN, NaN,0.00000, 0.00000,-0.05759, -0.09518, 0.37510,0.00854, -0.11552, 0.40325,-0.01044, -0.11858, 0.46493,-0.03338, -0.13312, 0.47096,-0.06043, -0.13666, 0.46423,-0.09005, -0.13538, 0.44466,0.08049, -0.10701, 0.51149,0.00990, -0.12541, 0.54963,0.03866, -0.13383, 0.59927,0.07097, -0.13092, 0.61910,0.11054, -0.13452, 0.60929,0.14127, -0.14401, 0.57761,NaN,NaN
11.5830783843994,NaN, NaN,0.00000, 0.00000,-0.05820, -0.09712, 0.36809,0.00482, -0.12187, 0.39789,-0.01144, -0.12180, 0.45812,-0.03541, -0.13522, 0.46570,-0.06233, -0.14110, 0.45687,-0.09080, -0.14145, 0.43553,0.08034, -0.10766, 0.51556,0.00879, -0.12808, 0.55165,0.03631, -0.13291, 0.60180,0.06872, -0.12821, 0.62363,0.10855, -0.13389, 0.61416,0.13956, -0.14522, 0.58307,NaN,NaN
11.5877170562744,NaN, NaN,0.00000, 0.00000,-0.05820, -0.09712, 0.36809,0.00482, -0.12187, 0.39789,-0.01144, -0.12180, 0.45812,-0.03541, -0.13522, 0.46570,-0.06233, -0.14110, 0.45687,-0.09080, -0.14145, 0.43553,0.08034, -0.10766, 0.51556,0.00879, -0.12808, 0.55165,0.03631, -0.13291, 0.60180,0.06872, -0.12821, 0.62363,0.10855, -0.13389, 0.61416,0.13956, -0.14522, 0.58307,NaN,NaN
11.5918655395508,NaN, NaN,0.00000, 0.00000,-0.05820, -0.09712, 0.36809,0.00482, -0.12187, 0.39789,-0.01144, -0.12180, 0.45812,-0.03541, -0.13522, 0.46570,-0.06233, -0.14110, 0.45687,-0.09080, -0.14145, 0.43553,0.08034, -0.10766, 0.51556,0.00879, -0.12808, 0.55165,0.03631, -0.13291, 0.60180,0.06872, -0.12821, 0.62363,0.10855, -0.13389, 0.61416,0.13956, -0.14522, 0.58307,NaN,NaN
11.5987663269043,NaN, NaN,0.00000, 0.00000,-0.05820, -0.09712, 0.36809,0.00482, -0.12187, 0.39789,-0.01144, -0.12180, 0.45812,-0.03541, -0.13522, 0.46570,-0.06233, -0.14110, 0.45687,-0.09080, -0.14145, 0.43553,0.08034, -0.10766, 0.51556,0.00879, -0.12808, 0.55165,0.03631, -0.13291, 0.60180,0.06872, -0.12821, 0.62363,0.10855, -0.13389, 0.61416,0.13956, -0.14522, 0.58307,NaN,NaN
11.6052398681641,NaN, NaN,0.00000, 0.00000,-0.06028, -0.09890, 0.36378,0.00253, -0.12528, 0.39191,-0.00905, -0.12458, 0.45095,-0.03293, -0.13714, 0.46097,-0.05972, -0.14419, 0.45260,-0.08758, -0.14575, 0.43170,0.08023, -0.10841, 0.52049,0.00840, -0.13149, 0.55596,0.03651, -0.13414, 0.60551,0.06838, -0.12849, 0.62802,0.10776, -0.13513, 0.61838,0.13730, -0.14748, 0.58706,NaN,NaN
11.6096496582031,NaN, NaN,0.00000, 0.00000,-0.06028, -0.09890, 0.36378,0.00253, -0.12528, 0.39191,-0.00905, -0.12458, 0.45095,-0.03293, -0.13714, 0.46097,-0.05972, -0.14419, 0.45260,-0.08758, -0.14575, 0.43170,0.08023, -0.10841, 0.52049,0.00840, -0.13149, 0.55596,0.03651, -0.13414, 0.60551,0.06838, -0.12849, 0.62802,0.10776, -0.13513, 0.61838,0.13730, -0.14748, 0.58706,NaN,NaN
11.6168403625488,NaN, NaN,0.00000, 0.00000,-0.06028, -0.09890, 0.36378,0.00253, -0.12528, 0.39191,-0.00905, -0.12458, 0.45095,-0.03293, -0.13714, 0.46097,-0.05972, -0.14419, 0.45260,-0.08758, -0.14575, 0.43170,0.08023, -0.10841, 0.52049,0.00840, -0.13149, 0.55596,0.03651, -0.13414, 0.60551,0.06838, -0.12849, 0.62802,0.10776, -0.13513, 0.61838,0.13730, -0.14748, 0.58706,NaN,NaN
11.6238651275635,NaN, NaN,0.00000, 0.00000,-0.06078, -0.09922, 0.35537,-0.00649, -0.12657, 0.38750,-0.01001, -0.12152, 0.44388,-0.03392, -0.13218, 0.45512,-0.06108, -0.13983, 0.44664,-0.08740, -0.14121, 0.42596,0.08043, -0.10938, 0.52478,0.00793, -0.13331, 0.55974,0.03653, -0.13433, 0.60949,0.06875, -0.12887, 0.63232,0.10820, -0.13626, 0.62251,0.13740, -0.14941, 0.59079,NaN,NaN
11.6292514801025,NaN, NaN,0.00000, 0.00000,-0.06078, -0.09922, 0.35537,-0.00649, -0.12657, 0.38750,-0.01001, -0.12152, 0.44388,-0.03392, -0.13218, 0.45512,-0.06108, -0.13983, 0.44664,-0.08740, -0.14121, 0.42596,0.08043, -0.10938, 0.52478,0.00793, -0.13331, 0.55974,0.03653, -0.13433, 0.60949,0.06875, -0.12887, 0.63232,0.10820, -0.13626, 0.62251,0.13740, -0.14941, 0.59079,NaN,NaN
11.6365528106689,NaN, NaN,0.00000, 0.00000,-0.06078, -0.09922, 0.35537,-0.00649, -0.12657, 0.38750,-0.01001, -0.12152, 0.44388,-0.03392, -0.13218, 0.45512,-0.06108, -0.13983, 0.44664,-0.08740, -0.14121, 0.42596,0.08043, -0.10938, 0.52478,0.00793, -0.13331, 0.55974,0.03653, -0.13433, 0.60949,0.06875, -0.12887, 0.63232,0.10820, -0.13626, 0.62251,0.13740, -0.14941, 0.59079,NaN,NaN
11.6410102844238,NaN, NaN,0.00000, 0.00000,-0.06173, -0.10083, 0.34868,-0.01201, -0.12889, 0.38217,-0.00657, -0.12190, 0.43452,-0.03000, -0.13273, 0.44764,-0.05681, -0.14535, 0.43607,-0.08134, -0.14577, 0.41844,0.08052, -0.11036, 0.52783,0.00781, -0.13609, 0.56212,0.03665, -0.13506, 0.61423,0.06876, -0.13125, 0.63511,0.10794, -0.13813, 0.62526,0.13756, -0.15022, 0.59369,NaN,NaN
11.647518157959,NaN, NaN,0.00000, 0.00000,-0.06173, -0.10083, 0.34868,-0.01201, -0.12889, 0.38217,-0.00657, -0.12190, 0.43452,-0.03000, -0.13273, 0.44764,-0.05681, -0.14535, 0.43607,-0.08134, -0.14577, 0.41844,0.08052, -0.11036, 0.52783,0.00781, -0.13609, 0.56212,0.03665, -0.13506, 0.61423,0.06876, -0.13125, 0.63511,0.10794, -0.13813, 0.62526,0.13756, -0.15022, 0.59369,NaN,NaN
11.6544589996338,NaN, NaN,0.00000, 0.00000,-0.06173, -0.10083, 0.34868,-0.01201, -0.12889, 0.38217,-0.00657, -0.12190, 0.43452,-0.03000, -0.13273, 0.44764,-0.05681, -0.14535, 0.43607,-0.08134, -0.14577, 0.41844,0.08052, -0.11036, 0.52783,0.00781, -0.13609, 0.56212,0.03665, -0.13506, 0.61423,0.06876, -0.13125, 0.63511,0.10794, -0.13813, 0.62526,0.13756, -0.15022, 0.59369,NaN,NaN
