7.32645988464355,NaN, NaN,0.00000, 0.00000,-0.06724, -0.06612, 0.45403,0.00333, -0.08854, 0.48433,-0.01738, -0.08529, 0.53351,-0.04670, -0.08363, 0.55354,-0.07907, -0.09574, 0.54549,-0.10399, -0.10740, 0.52037,0.10528, -0.05281, 0.46698,0.03308, -0.06583, 0.49531,0.05673, -0.07053, 0.55657,0.08467, -0.08434, 0.56629,0.12160, -0.09027, 0.56073,0.15123, -0.09634, 0.53516,NaN,NaN
7.33191680908203,NaN, NaN,0.00000, 0.00000,-0.06724, -0.06612, 0.45403,0.00333, -0.08854, 0.48433,-0.01738, -0.08529, 0.53351,-0.04670, -0.08363, 0.55354,-0.07907, -0.09574, 0.54549,-0.10399, -0.10740, 0.52037,0.10528, -0.05281, 0.46698,0.03308, -0.06583, 0.49531,0.05673, -0.07053, 0.55657,0.08467, -0.08434, 0.56629,0.12160, -0.09027, 0.56073,0.15123, -0.09634, 0.53516,NaN,NaN
7.33609771728516,NaN, NaN,0.00000, 0.00000,-0.06724, -0.06612, 0.45403,0.00333, -0.08854, 0.48433,-0.01738, -0.08529, 0.53351,-0.04670, -0.08363, 0.55354,-0.07907, -0.09574, 0.54549,-0.10399, -0.10740, 0.52037,0.10528, -0.05281, 0.46698,0.03308, -0.06583, 0.49531,0.05673, -0.07053, 0.55657,0.08467, -0.08434, 0.56629,0.12160, -0.09027, 0.56073,0.15123, -0.09634, 0.53516,NaN,NaN
7.34043884277344,NaN, NaN,0.00000, 0.00000,-0.06661, -0.06616, 0.45370,0.00290, -0.08966, 0.48452,-0.01650, -0.08545, 0.53297,-0.04533, -0.08454, 0.55236,-0.07716, -0.09693, 0.54393,-0.10274, -0.10738, 0.52033,0.10507, -0.05273, 0.46688,0.03313, -0.06677, 0.49548,0.05624, -0.07511, 0.55423,0.08235, -0.08792, 0.56359,0.11819, -0.09293, 0.55908,0.14843, -0.09750, 0.53481,NaN,NaN
7.34685516357422,NaN, NaN,0.00000, 0.00000,-0.06661, -0.06616, 0.45370,0.00290, -0.08966, 0.48452,-0.01650, -0.08545, 0.53297,-0.04533, -0.08454, 0.55236,-0.07716, -0.09693, 0.54393,-0.10274, -0.10738, 0.52033,0.10507, -0.05273, 0.46688,0.03313, -0.06677, 0.49548,0.05624, -0.07511, 0.55423,0.08235, -0.08792, 0.56359,0.11819, -0.09293, 0.55908,0.14843, -0.09750, 0.53481,NaN,NaN
7.36314582824707,NaN, NaN,0.00000, 0.00000,-0.06636, -0.06576, 0.45301,0.00066, -0.09218, 0.48491,-0.01644, -0.08689, 0.52931,-0.04235, -0.08899, 0.54558,-0.07218, -0.10057, 0.53689,-0.09886, -0.10697, 0.51810,0.10453, -0.05260, 0.46748,0.03421, -0.06860, 0.49718,0.05572, -0.08239, 0.54996,0.07797, -0.09416, 0.55824,0.11069, -0.09876, 0.55423,0.14119, -0.10060, 0.53318,NaN,NaN
7.3699951171875,NaN, NaN,0.00000, 0.00000,-0.06636, -0.06576, 0.45301,0.00066, -0.09218, 0.48491,-0.01644, -0.08689, 0.52931,-0.04235, -0.08899, 0.54558,-0.07218, -0.10057, 0.53689,-0.09886, -0.10697, 0.51810,0.10453, -0.05260, 0.46748,0.03421, -0.06860, 0.49718,0.05572, -0.08239, 0.54996,0.07797, -0.09416, 0.55824,0.11069, -0.09876, 0.55423,0.14119, -0.10060, 0.53318,NaN,NaN
7.37699317932129,NaN, NaN,0.00000, 0.00000,-0.06636, -0.06576, 0.45301,0.00066, -0.09218, 0.48491,-0.01644, -0.08689, 0.52931,-0.04235, -0.08899, 0.54558,-0.07218, -0.10057, 0.53689,-0.09886, -0.10697, 0.51810,0.10453, -0.05260, 0.46748,0.03421, -0.06860, 0.49718,0.05572, -0.08239, 0.54996,0.07797, -0.09416, 0.55824,0.11069, -0.09876, 0.55423,0.14119, -0.10060, 0.53318,NaN,NaN
7.38105392456055,NaN, NaN,0.00000, 0.00000,-0.06651, -0.06545, 0.45286,-0.00204, -0.09505, 0.48551,-0.01788, -0.08977, 0.52345,-0.04070, -0.09437, 0.53533,-0.06856, -0.10367, 0.52894,-0.09493, -0.10684, 0.51409,0.10433, -0.05234, 0.46818,0.03585, -0.06981, 0.49905,0.05570, -0.08720, 0.54544,0.07544, -0.09795, 0.55402,0.10556, -0.10281, 0.54942,0.13510, -0.10331, 0.53044,NaN,NaN
7.38613128662109,NaN, NaN,0.00000, 0.00000,-0.06651, -0.06545, 0.45286,-0.00204, -0.09505, 0.48551,-0.01788, -0.08977, 0.52345,-0.04070, -0.09437, 0.53533,-0.06856, -0.10367, 0.52894,-0.09493, -0.10684, 0.51409,0.10433, -0.05234, 0.46818,0.03585, -0.06981, 0.49905,0.05570, -0.08720, 0.54544,0.07544, -0.09795, 0.55402,0.10556, -0.10281, 0.54942,0.13510, -0.10331, 0.53044,NaN,NaN
7.39003562927246,NaN, NaN,0.00000, 0.00000,-0.06651, -0.06545, 0.45286,-0.00204, -0.09505, 0.48551,-0.01788, -0.08977, 0.52345,-0.04070, -0.09437, 0.53533,-0.06856, -0.10367, 0.52894,-0.09493, -0.10684, 0.51409,0.10433, -0.05234, 0.46818,0.03585, -0.06981, 0.49905,0.05570, -0.08720, 0.54544,0.07544, -0.09795, 0.55402,0.10556, -0.10281, 0.54942,0.13510, -0.10331, 0.53044,NaN,NaN
7.39425659179688,NaN, NaN,0.00000, 0.00000,-0.06651, -0.06545, 0.45286,-0.00204, -0.09505, 0.48551,-0.01788, -0.08977, 0.52345,-0.04070, -0.09437, 0.53533,-0.06856, -0.10367, 0.52894,-0.09493, -0.10684, 0.51409,0.10433, -0.05234, 0.46818,0.03585, -0.06981, 0.49905,0.05570, -0.08720, 0.54544,0.07544, -0.09795, 0.55402,0.10556, -0.10281, 0.54942,0.13510, -0.10331, 0.53044,NaN,NaN
7.40157508850098,NaN, NaN,0.00000, 0.00000,-0.06639, -0.06547, 0.45390,-0.00441, -0.09833, 0.48577,-0.01889, -0.09333, 0.51546,-0.03847, -0.10028, 0.52189,-0.06361, -0.10764, 0.51802,-0.08785, -0.10826, 0.50680,0.10396, -0.05254, 0.46901,0.03781, -0.07187, 0.50055,0.05501, -0.09254, 0.53833,0.07261, -0.10228, 0.54826,0.10072, -0.10682, 0.54401,0.12936, -0.10611, 0.52727,NaN,NaN
7.40591049194336,NaN, NaN,0.00000, 0.00000,-0.06639, -0.06547, 0.45390,-0.00441, -0.09833, 0.48577,-0.01889, -0.09333, 0.51546,-0.03847, -0.10028, 0.52189,-0.06361, -0.10764, 0.51802,-0.08785, -0.10826, 0.50680,0.10396, -0.05254, 0.46901,0.03781, -0.07187, 0.50055,0.05501, -0.09254, 0.53833,0.07261, -0.10228, 0.54826,0.10072, -0.10682, 0.54401,0.12936, -0.10611, 0.52727,NaN,NaN
7.41301345825195,NaN, NaN,0.00000, 0.00000,-0.06639, -0.06547, 0.45390,-0.00441, -0.09833, 0.48577,-0.01889, -0.09333, 0.51546,-0.03847, -0.10028, 0.52189,-0.06361, -0.10764, 0.51802,-0.08785, -0.10826, 0.50680,0.10396, -0.05254, 0.46901,0.03781, -0.07187, 0.50055,0.05501, -0.09254, 0.53833,0.07261, -0.10228, 0.54826,0.10072, -0.10682, 0.54401,0.12936, -0.10611, 0.52727,NaN,NaN
7.41957473754883,NaN, NaN,0.00000, 0.00000,-0.06639, -0.06547, 0.45390,-0.00441, -0.09833, 0.48577,-0.01889, -0.09333, 0.51546,-0.03847, -0.10028, 0.52189,-0.06361, -0.10764, 0.51802,-0.08785, -0.10826, 0.50680,0.10396, -0.05254, 0.46901,0.03781, -0.07187, 0.50055,0.05501, -0.09254, 0.53833,0.07261, -0.10228, 0.54826,0.10072, -0.10682, 0.54401,0.12936, -0.10611, 0.52727,NaN,NaN
7.42613410949707,NaN, NaN,0.00000, 0.00000,-0.06671, -0.06382, 0.45529,-0.00662, -0.09861, 0.48747,-0.02066, -0.09341, 0.50880,-0.03669, -0.10240, 0.51166,-0.05893, -0.10928, 0.50508,-0.08021, -0.10760, 0.49602,0.10307, -0.05340, 0.46977,0.03956, -0.07545, 0.50120,0.05368, -0.09817, 0.53025,0.06935, -0.10725, 0.54161,0.09582, -0.11108, 0.53826,0.12354, -0.10909, 0.52379,NaN,NaN
7.43118286132813,NaN, NaN,0.00000, 0.00000,-0.06671, -0.06382, 0.45529,-0.00662, -0.09861, 0.48747,-0.02066, -0.09341, 0.50880,-0.03669, -0.10240, 0.51166,-0.05893, -0.10928, 0.50508,-0.08021, -0.10760, 0.49602,0.10307, -0.05340, 0.46977,0.03956, -0.07545, 0.50120,0.05368, -0.09817, 0.53025,0.06935, -0.10725, 0.54161,0.09582, -0.11108, 0.53826,0.12354, -0.10909, 0.52379,NaN,NaN
7.43823051452637,NaN, NaN,0.00000, 0.00000,-0.06671, -0.06382, 0.45529,-0.00662, -0.09861, 0.48747,-0.02066, -0.09341, 0.50880,-0.03669, -0.10240, 0.51166,-0.05893, -0.10928, 0.50508,-0.08021, -0.10760, 0.49602,0.10307, -0.05340, 0.46977,0.03956, -0.07545, 0.50120,0.05368, -0.09817, 0.53025,0.06935, -0.10725, 0.54161,0.09582, -0.11108, 0.53826,0.12354, -0.10909, 0.52379,NaN,NaN
7.44524192810059,NaN, NaN,0.00000, 0.00000,-0.06603, -0.06383, 0.45557,-0.00709, -0.10125, 0.48605,-0.02005, -0.09559, 0.50516,-0.03442, -0.10602, 0.50622,-0.05545, -0.11287, 0.49697,-0.07540, -0.10949, 0.48745,0.10232, -0.05375, 0.47025,0.04052, -0.07727, 0.50146,0.05242, -0.10100, 0.52514,0.06698, -0.10957, 0.53841,0.09260, -0.11306, 0.53575,0.11942, -0.11056, 0.52182,NaN,NaN
7.45011520385742,NaN, NaN,0.00000, 0.00000,-0.06603, -0.06383, 0.45557,-0.00709, -0.10125, 0.48605,-0.02005, -0.09559, 0.50516,-0.03442, -0.10602, 0.50622,-0.05545, -0.11287, 0.49697,-0.07540, -0.10949, 0.48745,0.10232, -0.05375, 0.47025,0.04052, -0.07727, 0.50146,0.05242, -0.10100, 0.52514,0.06698, -0.10957, 0.53841,0.09260, -0.11306, 0.53575,0.11942, -0.11056, 0.52182,NaN,NaN
7.45721054077148,NaN, NaN,0.00000, 0.00000,-0.06603, -0.06383, 0.45557,-0.00709, -0.10125, 0.48605,-0.02005, -0.09559, 0.50516,-0.03442, -0.10602, 0.50622,-0.05545, -0.11287, 0.49697,-0.07540, -0.10949, 0.48745,0.10232, -0.05375, 0.47025,0.04052, -0.07727, 0.50146,0.05242, -0.10100, 0.52514,0.06698, -0.10957, 0.53841,0.09260, -0.11306, 0.53575,0.11942, -0.11056, 0.52182,NaN,NaN
7.46421051025391,NaN, NaN,0.00000, 0.00000,-0.06600, -0.06356, 0.45593,-0.00747, -0.10230, 0.48493,-0.01944, -0.09627, 0.50397,-0.03278, -0.10814, 0.50252,-0.05337, -0.11497, 0.49020,-0.07287, -0.10998, 0.48121,0.10144, -0.05365, 0.47052,0.04103, -0.07859, 0.50138,0.05065, -0.10190, 0.52238,0.06474, -0.11018, 0.53724,0.08983, -0.11385, 0.53467,0.11585, -0.11142, 0.52036,NaN,NaN
7.46853256225586,NaN, NaN,0.00000, 0.00000,-0.06600, -0.06356, 0.45593,-0.00747, -0.10230, 0.48493,-0.01944, -0.09627, 0.50397,-0.03278, -0.10814, 0.50252,-0.05337, -0.11497, 0.49020,-0.07287, -0.10998, 0.48121,0.10144, -0.05365, 0.47052,0.04103, -0.07859, 0.50138,0.05065, -0.10190, 0.52238,0.06474, -0.11018, 0.53724,0.08983, -0.11385, 0.53467,0.11585, -0.11142, 0.52036,NaN,NaN
7.47336578369141,NaN, NaN,0.00000, 0.00000,-0.06600, -0.06356, 0.45593,-0.00747, -0.10230, 0.48493,-0.01944, -0.09627, 0.50397,-0.03278, -0.10814, 0.50252,-0.05337, -0.11497, 0.49020,-0.07287, -0.10998, 0.48121,0.10144, -0.05365, 0.47052,0.04103, -0.07859, 0.50138,0.05065, -0.10190, 0.52238,0.06474, -0.11018, 0.53724,0.08983, -0.11385, 0.53467,0.11585, -0.11142, 0.52036,NaN,NaN
7.48043251037598,NaN, NaN,0.00000, 0.00000,-0.06579, -0.06339, 0.45618,-0.00818, -0.10365, 0.48412,-0.01912, -0.09778, 0.50415,-0.03219, -0.11067, 0.49936,-0.05313, -0.11622, 0.48366,-0.07252, -0.10976, 0.47562,0.10062, -0.05366, 0.47027,0.04099, -0.07987, 0.50050,0.04864, -0.10149, 0.52393,0.06326, -0.10966, 0.53853,0.08812, -0.11395, 0.53504,0.11359, -0.11202, 0.51965,NaN,NaN
7.48553276062012,NaN, NaN,0.00000, 0.00000,-0.06579, -0.06339, 0.45618,-0.00818, -0.10365, 0.48412,-0.01912, -0.09778, 0.50415,-0.03219, -0.11067, 0.49936,-0.05313, -0.11622, 0.48366,-0.07252, -0.10976, 0.47562,0.10062, -0.05366, 0.47027,0.04099, -0.07987, 0.50050,0.04864, -0.10149, 0.52393,0.06326, -0.10966, 0.53853,0.08812, -0.11395, 0.53504,0.11359, -0.11202, 0.51965,NaN,NaN
7.48980140686035,NaN, NaN,0.00000, 0.00000,-0.06579, -0.06339, 0.45618,-0.00818, -0.10365, 0.48412,-0.01912, -0.09778, 0.50415,-0.03219, -0.11067, 0.49936,-0.05313, -0.11622, 0.48366,-0.07252, -0.10976, 0.47562,0.10062, -0.05366, 0.47027,0.04099, -0.07987, 0.50050,0.04864, -0.10149, 0.52393,0.06326, -0.10966, 0.53853,0.08812, -0.11395, 0.53504,0.11359, -0.11202, 0.51965,NaN,NaN
7.49721717834473,NaN, NaN,0.00000, 0.00000,-0.06579, -0.06339, 0.45618,-0.00818, -0.10365, 0.48412,-0.01912, -0.09778, 0.50415,-0.03219, -0.11067, 0.49936,-0.05313, -0.11622, 0.48366,-0.07252, -0.10976, 0.47562,0.10062, -0.05366, 0.47027,0.04099, -0.07987, 0.50050,0.04864, -0.10149, 0.52393,0.06326, -0.10966, 0.53853,0.08812, -0.11395, 0.53504,0.11359, -0.11202, 0.51965,NaN,NaN
7.50205993652344,NaN, NaN,0.00000, 0.00000,-0.06543, -0.06350, 0.45694,-0.00859, -0.10510, 0.48377,-0.01866, -0.10075, 0.50487,-0.03165, -0.11437, 0.49636,-0.05363, -0.11737, 0.47693,-0.07327, -0.10934, 0.47004,0.09959, -0.05378, 0.46946,0.03918, -0.08098, 0.49841,0.04629, -0.09977, 0.53048,0.06252, -0.10884, 0.54230,0.08762, -0.11410, 0.53734,0.11265, -0.11278, 0.51992,NaN,NaN
7.50934982299805,NaN, NaN,0.00000, 0.00000,-0.06543, -0.06350, 0.45694,-0.00859, -0.10510, 0.48377,-0.01866, -0.10075, 0.50487,-0.03165, -0.11437, 0.49636,-0.05363, -0.11737, 0.47693,-0.07327, -0.10934, 0.47004,0.09959, -0.05378, 0.46946,0.03918, -0.08098, 0.49841,0.04629, -0.09977, 0.53048,0.06252, -0.10884, 0.54230,0.08762, -0.11410, 0.53734,0.11265, -0.11278, 0.51992,NaN,NaN
7.5169849395752,NaN, NaN,0.00000, 0.00000,-0.06543, -0.06350, 0.45694,-0.00859, -0.10510, 0.48377,-0.01866, -0.10075, 0.50487,-0.03165, -0.11437, 0.49636,-0.05363, -0.11737, 0.47693,-0.07327, -0.10934, 0.47004,0.09959, -0.05378, 0.46946,0.03918, -0.08098, 0.49841,0.04629, -0.09977, 0.53048,0.06252, -0.10884, 0.54230,0.08762, -0.11410, 0.53734,0.11265, -0.11278, 0.51992,NaN,NaN
7.52391242980957,NaN, NaN,0.00000, 0.00000,-0.06505, -0.06370, 0.45707,-0.00830, -0.10577, 0.48271,-0.01761, -0.10332, 0.50549,-0.03059, -0.11761, 0.49462,-0.05316, -0.11923, 0.47433,-0.07356, -0.10962, 0.46705,0.09844, -0.05409, 0.46868,0.03632, -0.08077, 0.49644,0.04403, -0.09506, 0.53931,0.06299, -0.10564, 0.54921,0.08855, -0.11250, 0.54250,0.11308, -0.11286, 0.52221,NaN,NaN
7.52830696105957,NaN, NaN,0.00000, 0.00000,-0.06505, -0.06370, 0.45707,-0.00830, -0.10577, 0.48271,-0.01761, -0.10332, 0.50549,-0.03059, -0.11761, 0.49462,-0.05316, -0.11923, 0.47433,-0.07356, -0.10962, 0.46705,0.09844, -0.05409, 0.46868,0.03632, -0.08077, 0.49644,0.04403, -0.09506, 0.53931,0.06299, -0.10564, 0.54921,0.08855, -0.11250, 0.54250,0.11308, -0.11286, 0.52221,NaN,NaN
7.53248023986816,NaN, NaN,0.00000, 0.00000,-0.06505, -0.06370, 0.45707,-0.00830, -0.10577, 0.48271,-0.01761, -0.10332, 0.50549,-0.03059, -0.11761, 0.49462,-0.05316, -0.11923, 0.47433,-0.07356, -0.10962, 0.46705,0.09844, -0.05409, 0.46868,0.03632, -0.08077, 0.49644,0.04403, -0.09506, 0.53931,0.06299, -0.10564, 0.54921,0.08855, -0.11250, 0.54250,0.11308, -0.11286, 0.52221,NaN,NaN
7.53659057617188,NaN, NaN,0.00000, 0.00000,-0.06505, -0.06370, 0.45707,-0.00830, -0.10577, 0.48271,-0.01761, -0.10332, 0.50549,-0.03059, -0.11761, 0.49462,-0.05316, -0.11923, 0.47433,-0.07356, -0.10962, 0.46705,0.09844, -0.05409, 0.46868,0.03632, -0.08077, 0.49644,0.04403, -0.09506, 0.53931,0.06299, -0.10564, 0.54921,0.08855, -0.11250, 0.54250,0.11308, -0.11286, 0.52221,NaN,NaN
7.54455757141113,NaN, NaN,0.00000, 0.00000,-0.06558, -0.06341, 0.45666,-0.00769, -0.10344, 0.48324,-0.01771, -0.10286, 0.50907,-0.03054, -0.11832, 0.49530,-0.05246, -0.12074, 0.47614,-0.07324, -0.11030, 0.46726,0.09721, -0.05433, 0.46839,0.03319, -0.08027, 0.49520,0.04214, -0.08858, 0.54580,0.06463, -0.09992, 0.55683,0.09122, -0.10841, 0.54959,0.11491, -0.11168, 0.52614,NaN,NaN
7.55038642883301,NaN, NaN,0.00000, 0.00000,-0.06558, -0.06341, 0.45666,-0.00769, -0.10344, 0.48324,-0.01771, -0.10286, 0.50907,-0.03054, -0.11832, 0.49530,-0.05246, -0.12074, 0.47614,-0.07324, -0.11030, 0.46726,0.09721, -0.05433, 0.46839,0.03319, -0.08027, 0.49520,0.04214, -0.08858, 0.54580,0.06463, -0.09992, 0.55683,0.09122, -0.10841, 0.54959,0.11491, -0.11168, 0.52614,NaN,NaN
7.55427932739258,NaN, NaN,0.00000, 0.00000,-0.06558, -0.06341, 0.45666,-0.00769, -0.10344, 0.48324,-0.01771, -0.10286, 0.50907,-0.03054, -0.11832, 0.49530,-0.05246, -0.12074, 0.47614,-0.07324, -0.11030, 0.46726,0.09721, -0.05433, 0.46839,0.03319, -0.08027, 0.49520,0.04214, -0.08858, 0.54580,0.06463, -0.09992, 0.55683,0.09122, -0.10841, 0.54959,0.11491, -0.11168, 0.52614,NaN,NaN
7.55859375,NaN, NaN,0.00000, 0.00000,-0.06558, -0.06341, 0.45666,-0.00769, -0.10344, 0.48324,-0.01771, -0.10286, 0.50907,-0.03054, -0.11832, 0.49530,-0.05246, -0.12074, 0.47614,-0.07324, -0.11030, 0.46726,0.09721, -0.05433, 0.46839,0.03319, -0.08027, 0.49520,0.04214, -0.08858, 0.54580,0.06463, -0.09992, 0.55683,0.09122, -0.10841, 0.54959,0.11491, -0.11168, 0.52614,NaN,NaN
7.5626163482666,NaN, NaN,0.00000, 0.00000,-0.06596, -0.06295, 0.45582,-0.00665, -0.10086, 0.48310,-0.01776, -0.10063, 0.51168,-0.03011, -0.11707, 0.49782,-0.05102, -0.12177, 0.48195,-0.07105, -0.11226, 0.47117,0.09598, -0.05438, 0.46841,0.03059, -0.08012, 0.49391,0.04051, -0.08238, 0.55002,0.06537, -0.09540, 0.56083,0.09288, -0.10483, 0.55367,0.11640, -0.11009, 0.52920,NaN,NaN
7.56817436218262,NaN, NaN,0.00000, 0.00000,-0.06596, -0.06295, 0.45582,-0.00665, -0.10086, 0.48310,-0.01776, -0.10063, 0.51168,-0.03011, -0.11707, 0.49782,-0.05102, -0.12177, 0.48195,-0.07105, -0.11226, 0.47117,0.09598, -0.05438, 0.46841,0.03059, -0.08012, 0.49391,0.04051, -0.08238, 0.55002,0.06537, -0.09540, 0.56083,0.09288, -0.10483, 0.55367,0.11640, -0.11009, 0.52920,NaN,NaN
7.57518005371094,NaN, NaN,0.00000, 0.00000,-0.06596, -0.06295, 0.45582,-0.00665, -0.10086, 0.48310,-0.01776, -0.10063, 0.51168,-0.03011, -0.11707, 0.49782,-0.05102, -0.12177, 0.48195,-0.07105, -0.11226, 0.47117,0.09598, -0.05438, 0.46841,0.03059, -0.08012, 0.49391,0.04051, -0.08238, 0.55002,0.06537, -0.09540, 0.56083,0.09288, -0.10483, 0.55367,0.11640, -0.11009, 0.52920,NaN,NaN
7.57913017272949,NaN, NaN,0.00000, 0.00000,-0.06596, -0.06295, 0.45582,-0.00665, -0.10086, 0.48310,-0.01776, -0.10063, 0.51168,-0.03011, -0.11707, 0.49782,-0.05102, -0.12177, 0.48195,-0.07105, -0.11226, 0.47117,0.09598, -0.05438, 0.46841,0.03059, -0.08012, 0.49391,0.04051, -0.08238, 0.55002,0.06537, -0.09540, 0.56083,0.09288, -0.10483, 0.55367,0.11640, -0.11009, 0.52920,NaN,NaN
7.58561706542969,NaN, NaN,0.00000, 0.00000,-0.06700, -0.06116, 0.45348,-0.00648, -0.09699, 0.48236,-0.01964, -0.09579, 0.51294,-0.03231, -0.11157, 0.50413,-0.05327, -0.11819, 0.49264,-0.07200, -0.11159, 0.48045,0.09478, -0.05429, 0.46841,0.02767, -0.07959, 0.49228,0.03880, -0.07633, 0.55245,0.06604, -0.09093, 0.56354,0.09460, -0.10111, 0.55651,0.11846, -0.10803, 0.53180,NaN,NaN
7.59072303771973,NaN, NaN,0.00000, 0.00000,-0.06700, -0.06116, 0.45348,-0.00648, -0.09699, 0.48236,-0.01964, -0.09579, 0.51294,-0.03231, -0.11157, 0.50413,-0.05327, -0.11819, 0.49264,-0.07200, -0.11159, 0.48045,0.09478, -0.05429, 0.46841,0.02767, -0.07959, 0.49228,0.03880, -0.07633, 0.55245,0.06604, -0.09093, 0.56354,0.09460, -0.10111, 0.55651,0.11846, -0.10803, 0.53180,NaN,NaN
7.5958194732666,NaN, NaN,0.00000, 0.00000,-0.06700, -0.06116, 0.45348,-0.00648, -0.09699, 0.48236,-0.01964, -0.09579, 0.51294,-0.03231, -0.11157, 0.50413,-0.05327, -0.11819, 0.49264,-0.07200, -0.11159, 0.48045,0.09478, -0.05429, 0.46841,0.02767, -0.07959, 0.49228,0.03880, -0.07633, 0.55245,0.06604, -0.09093, 0.56354,0.09460, -0.10111, 0.55651,0.11846, -0.10803, 0.53180,NaN,NaN
7.60325813293457,NaN, NaN,0.00000, 0.00000,-0.06840, -0.06094, 0.45155,-0.00633, -0.09463, 0.48098,-0.02112, -0.09263, 0.51507,-0.03538, -0.10651, 0.51180,-0.05701, -0.11444, 0.50193,-0.07696, -0.10995, 0.49104,0.09397, -0.05441, 0.46806,0.02541, -0.07910, 0.49074,0.03758, -0.07311, 0.55286,0.06618, -0.08863, 0.56424,0.09561, -0.09902, 0.55742,0.12025, -0.10664, 0.53298,NaN,NaN
7.6076831817627,NaN, NaN,0.00000, 0.00000,-0.06840, -0.06094, 0.45155,-0.00633, -0.09463, 0.48098,-0.02112, -0.09263, 0.51507,-0.03538, -0.10651, 0.51180,-0.05701, -0.11444, 0.50193,-0.07696, -0.10995, 0.49104,0.09397, -0.05441, 0.46806,0.02541, -0.07910, 0.49074,0.03758, -0.07311, 0.55286,0.06618, -0.08863, 0.56424,0.09561, -0.09902, 0.55742,0.12025, -0.10664, 0.53298,NaN,NaN
7.61239814758301,NaN, NaN,0.00000, 0.00000,-0.06840, -0.06094, 0.45155,-0.00633, -0.09463, 0.48098,-0.02112, -0.09263, 0.51507,-0.03538, -0.10651, 0.51180,-0.05701, -0.11444, 0.50193,-0.07696, -0.10995, 0.49104,0.09397, -0.05441, 0.46806,0.02541, -0.07910, 0.49074,0.03758, -0.07311, 0.55286,0.06618, -0.08863, 0.56424,0.09561, -0.09902, 0.55742,0.12025, -0.10664, 0.53298,NaN,NaN
7.61968994140625,NaN, NaN,0.00000, 0.00000,-0.06934, -0.06100, 0.44995,-0.00594, -0.09285, 0.47985,-0.02154, -0.08962, 0.51912,-0.03767, -0.10205, 0.52108,-0.06104, -0.11059, 0.51171,-0.08377, -0.10777, 0.50135,0.09329, -0.05469, 0.46775,0.02376, -0.07890, 0.48970,0.03667, -0.07134, 0.55286,0.06598, -0.08748, 0.56434,0.09594, -0.09801, 0.55760,0.12116, -0.10592, 0.53346,NaN,NaN
7.62418556213379,NaN, NaN,0.00000, 0.00000,-0.06934, -0.06100, 0.44995,-0.00594, -0.09285, 0.47985,-0.02154, -0.08962, 0.51912,-0.03767, -0.10205, 0.52108,-0.06104, -0.11059, 0.51171,-0.08377, -0.10777, 0.50135,0.09329, -0.05469, 0.46775,0.02376, -0.07890, 0.48970,0.03667, -0.07134, 0.55286,0.06598, -0.08748, 0.56434,0.09594, -0.09801, 0.55760,0.12116, -0.10592, 0.53346,NaN,NaN
7.62841796875,NaN, NaN,0.00000, 0.00000,-0.06934, -0.06100, 0.44995,-0.00594, -0.09285, 0.47985,-0.02154, -0.08962, 0.51912,-0.03767, -0.10205, 0.52108,-0.06104, -0.11059, 0.51171,-0.08377, -0.10777, 0.50135,0.09329, -0.05469, 0.46775,0.02376, -0.07890, 0.48970,0.03667, -0.07134, 0.55286,0.06598, -0.08748, 0.56434,0.09594, -0.09801, 0.55760,0.12116, -0.10592, 0.53346,NaN,NaN
7.6358757019043,NaN, NaN,0.00000, 0.00000,-0.06934, -0.06100, 0.44995,-0.00594, -0.09285, 0.47985,-0.02154, -0.08962, 0.51912,-0.03767, -0.10205, 0.52108,-0.06104, -0.11059, 0.51171,-0.08377, -0.10777, 0.50135,0.09329, -0.05469, 0.46775,0.02376, -0.07890, 0.48970,0.03667, -0.07134, 0.55286,0.06598, -0.08748, 0.56434,0.09594, -0.09801, 0.55760,0.12116, -0.10592, 0.53346,NaN,NaN
7.6396312713623,NaN, NaN,0.00000, 0.00000,-0.06934, -0.06100, 0.44995,-0.00594, -0.09285, 0.47985,-0.02154, -0.08962, 0.51912,-0.03767, -0.10205, 0.52108,-0.06104, -0.11059, 0.51171,-0.08377, -0.10777, 0.50135,0.09329, -0.05469, 0.46775,0.02376, -0.07890, 0.48970,0.03667, -0.07134, 0.55286,0.06598, -0.08748, 0.56434,0.09594, -0.09801, 0.55760,0.12116, -0.10592, 0.53346,NaN,NaN
7.64679336547852,NaN, NaN,0.00000, 0.00000,-0.07023, -0.06086, 0.45006,-0.00390, -0.08807, 0.48075,-0.02146, -0.08353, 0.52703,-0.04269, -0.08900, 0.54090,-0.06941, -0.10049, 0.53043,-0.09438, -0.10419, 0.51239,0.09226, -0.05570, 0.46747,0.02139, -0.07932, 0.48878,0.03563, -0.07209, 0.55185,0.06516, -0.08847, 0.56318,0.09562, -0.09883, 0.55644,0.12154, -0.10618, 0.53301,NaN,NaN
7.65196800231934,NaN, NaN,0.00000, 0.00000,-0.07023, -0.06086, 0.45006,-0.00390, -0.08807, 0.48075,-0.02146, -0.08353, 0.52703,-0.04269, -0.08900, 0.54090,-0.06941, -0.10049, 0.53043,-0.09438, -0.10419, 0.51239,0.09226, -0.05570, 0.46747,0.02139, -0.07932, 0.48878,0.03563, -0.07209, 0.55185,0.06516, -0.08847, 0.56318,0.09562, -0.09883, 0.55644,0.12154, -0.10618, 0.53301,NaN,NaN
