4.37428760528564,NaN, NaN,0.00000, 0.00000,-0.09698, -0.02559, 0.43623,-0.03961, -0.03750, 0.47935,-0.04315, -0.02256, 0.51294,-0.05928, -0.02928, 0.52539,-0.08705, -0.04030, 0.52449,-0.11564, -0.04977, 0.51186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.38136959075928,NaN, NaN,0.00000, 0.00000,-0.09809, -0.02442, 0.43593,-0.04003, -0.03686, 0.47975,-0.04436, -0.02065, 0.51294,-0.06059, -0.02734, 0.52531,-0.08847, -0.03841, 0.52439,-0.11734, -0.04809, 0.51186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.38600063323975,NaN, NaN,0.00000, 0.00000,-0.09809, -0.02442, 0.43593,-0.04003, -0.03686, 0.47975,-0.04436, -0.02065, 0.51294,-0.06059, -0.02734, 0.52531,-0.08847, -0.03841, 0.52439,-0.11734, -0.04809, 0.51186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.39330768585205,NaN, NaN,0.00000, 0.00000,-0.09809, -0.02442, 0.43593,-0.04003, -0.03686, 0.47975,-0.04436, -0.02065, 0.51294,-0.06059, -0.02734, 0.52531,-0.08847, -0.03841, 0.52439,-0.11734, -0.04809, 0.51186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.40029907226563,NaN, NaN,0.00000, 0.00000,-0.09896, -0.02303, 0.43554,-0.04024, -0.03628, 0.47967,-0.04514, -0.01892, 0.51287,-0.06145, -0.02580, 0.52505,-0.08951, -0.03686, 0.52417,-0.11903, -0.04641, 0.51193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.40467929840088,NaN, NaN,0.00000, 0.00000,-0.09896, -0.02303, 0.43554,-0.04024, -0.03628, 0.47967,-0.04514, -0.01892, 0.51287,-0.06145, -0.02580, 0.52505,-0.08951, -0.03686, 0.52417,-0.11903, -0.04641, 0.51193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.41262531280518,NaN, NaN,0.00000, 0.00000,-0.09896, -0.02303, 0.43554,-0.04024, -0.03628, 0.47967,-0.04514, -0.01892, 0.51287,-0.06145, -0.02580, 0.52505,-0.08951, -0.03686, 0.52417,-0.11903, -0.04641, 0.51193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4163179397583,NaN, NaN,0.00000, 0.00000,-0.09896, -0.02303, 0.43554,-0.04024, -0.03628, 0.47967,-0.04514, -0.01892, 0.51287,-0.06145, -0.02580, 0.52505,-0.08951, -0.03686, 0.52417,-0.11903, -0.04641, 0.51193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.42345333099365,NaN, NaN,0.00000, 0.00000,-0.09989, -0.02067, 0.43484,-0.04058, -0.03445, 0.47924,-0.04609, -0.01622, 0.51269,-0.06249, -0.02329, 0.52466,-0.09072, -0.03444, 0.52367,-0.12113, -0.04355, 0.51185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.42813682556152,NaN, NaN,0.00000, 0.00000,-0.09989, -0.02067, 0.43484,-0.04058, -0.03445, 0.47924,-0.04609, -0.01622, 0.51269,-0.06249, -0.02329, 0.52466,-0.09072, -0.03444, 0.52367,-0.12113, -0.04355, 0.51185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.43456363677979,NaN, NaN,0.00000, 0.00000,-0.09989, -0.02067, 0.43484,-0.04058, -0.03445, 0.47924,-0.04609, -0.01622, 0.51269,-0.06249, -0.02329, 0.52466,-0.09072, -0.03444, 0.52367,-0.12113, -0.04355, 0.51185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.43992805480957,NaN, NaN,0.00000, 0.00000,-0.10043, -0.01821, 0.43414,-0.04062, -0.03207, 0.47900,-0.04692, -0.01285, 0.51236,-0.06359, -0.01951, 0.52453,-0.09204, -0.03082, 0.52349,-0.12301, -0.04005, 0.51176,0.20562, -0.04341, 0.44852,0.15299, -0.08502, 0.49356,0.18476, -0.09756, 0.53307,0.21283, -0.09403, 0.54927,0.24742, -0.08941, 0.53496,0.26173, -0.09151, 0.49933,NaN,NaN
4.44659423828125,NaN, NaN,0.00000, 0.00000,-0.10043, -0.01821, 0.43414,-0.04062, -0.03207, 0.47900,-0.04692, -0.01285, 0.51236,-0.06359, -0.01951, 0.52453,-0.09204, -0.03082, 0.52349,-0.12301, -0.04005, 0.51176,0.20562, -0.04341, 0.44852,0.15299, -0.08502, 0.49356,0.18476, -0.09756, 0.53307,0.21283, -0.09403, 0.54927,0.24742, -0.08941, 0.53496,0.26173, -0.09151, 0.49933,NaN,NaN
4.45084953308105,NaN, NaN,0.00000, 0.00000,-0.10043, -0.01821, 0.43414,-0.04062, -0.03207, 0.47900,-0.04692, -0.01285, 0.51236,-0.06359, -0.01951, 0.52453,-0.09204, -0.03082, 0.52349,-0.12301, -0.04005, 0.51176,0.20562, -0.04341, 0.44852,0.15299, -0.08502, 0.49356,0.18476, -0.09756, 0.53307,0.21283, -0.09403, 0.54927,0.24742, -0.08941, 0.53496,0.26173, -0.09151, 0.49933,NaN,NaN
4.45624160766602,NaN, NaN,0.00000, 0.00000,-0.10043, -0.01821, 0.43414,-0.04062, -0.03207, 0.47900,-0.04692, -0.01285, 0.51236,-0.06359, -0.01951, 0.52453,-0.09204, -0.03082, 0.52349,-0.12301, -0.04005, 0.51176,0.20562, -0.04341, 0.44852,0.15299, -0.08502, 0.49356,0.18476, -0.09756, 0.53307,0.21283, -0.09403, 0.54927,0.24742, -0.08941, 0.53496,0.26173, -0.09151, 0.49933,NaN,NaN
4.46319961547852,NaN, NaN,0.00000, 0.00000,-0.10102, -0.01433, 0.43314,-0.04067, -0.02803, 0.47863,-0.04793, -0.00729, 0.51170,-0.06505, -0.01309, 0.52440,-0.09373, -0.02483, 0.52328,-0.12463, -0.03491, 0.51118,0.20498, -0.03880, 0.46289,0.15844, -0.06661, 0.51433,0.19079, -0.08119, 0.55174,0.20926, -0.08913, 0.55394,0.23892, -0.09345, 0.53640,0.25259, -0.09416, 0.50533,NaN,NaN
4.4678201675415,NaN, NaN,0.00000, 0.00000,-0.10102, -0.01433, 0.43314,-0.04067, -0.02803, 0.47863,-0.04793, -0.00729, 0.51170,-0.06505, -0.01309, 0.52440,-0.09373, -0.02483, 0.52328,-0.12463, -0.03491, 0.51118,0.20498, -0.03880, 0.46289,0.15844, -0.06661, 0.51433,0.19079, -0.08119, 0.55174,0.20926, -0.08913, 0.55394,0.23892, -0.09345, 0.53640,0.25259, -0.09416, 0.50533,NaN,NaN
4.47264957427979,NaN, NaN,0.00000, 0.00000,-0.10102, -0.01433, 0.43314,-0.04067, -0.02803, 0.47863,-0.04793, -0.00729, 0.51170,-0.06505, -0.01309, 0.52440,-0.09373, -0.02483, 0.52328,-0.12463, -0.03491, 0.51118,0.20498, -0.03880, 0.46289,0.15844, -0.06661, 0.51433,0.19079, -0.08119, 0.55174,0.20926, -0.08913, 0.55394,0.23892, -0.09345, 0.53640,0.25259, -0.09416, 0.50533,NaN,NaN
4.47689819335938,NaN, NaN,0.00000, 0.00000,-0.10102, -0.01433, 0.43314,-0.04067, -0.02803, 0.47863,-0.04793, -0.00729, 0.51170,-0.06505, -0.01309, 0.52440,-0.09373, -0.02483, 0.52328,-0.12463, -0.03491, 0.51118,0.20498, -0.03880, 0.46289,0.15844, -0.06661, 0.51433,0.19079, -0.08119, 0.55174,0.20926, -0.08913, 0.55394,0.23892, -0.09345, 0.53640,0.25259, -0.09416, 0.50533,NaN,NaN
4.48152160644531,NaN, NaN,0.00000, 0.00000,-0.10139, -0.01105, 0.43249,-0.04072, -0.02423, 0.47847,-0.04877, -0.00240, 0.51121,-0.06628, -0.00745, 0.52438,-0.09503, -0.01959, 0.52317,-0.12538, -0.03065, 0.51059,0.20310, -0.03096, 0.47017,0.15901, -0.05393, 0.52252,0.18153, -0.06754, 0.55310,0.19406, -0.08158, 0.55006,0.21654, -0.08817, 0.53572,0.23579, -0.08789, 0.51251,NaN,NaN
4.48634338378906,NaN, NaN,0.00000, 0.00000,-0.10139, -0.01105, 0.43249,-0.04072, -0.02423, 0.47847,-0.04877, -0.00240, 0.51121,-0.06628, -0.00745, 0.52438,-0.09503, -0.01959, 0.52317,-0.12538, -0.03065, 0.51059,0.20310, -0.03096, 0.47017,0.15901, -0.05393, 0.52252,0.18153, -0.06754, 0.55310,0.19406, -0.08158, 0.55006,0.21654, -0.08817, 0.53572,0.23579, -0.08789, 0.51251,NaN,NaN
4.49074554443359,NaN, NaN,0.00000, 0.00000,-0.10139, -0.01105, 0.43249,-0.04072, -0.02423, 0.47847,-0.04877, -0.00240, 0.51121,-0.06628, -0.00745, 0.52438,-0.09503, -0.01959, 0.52317,-0.12538, -0.03065, 0.51059,0.20310, -0.03096, 0.47017,0.15901, -0.05393, 0.52252,0.18153, -0.06754, 0.55310,0.19406, -0.08158, 0.55006,0.21654, -0.08817, 0.53572,0.23579, -0.08789, 0.51251,NaN,NaN
4.49826049804688,NaN, NaN,0.00000, 0.00000,-0.10139, -0.01105, 0.43249,-0.04072, -0.02423, 0.47847,-0.04877, -0.00240, 0.51121,-0.06628, -0.00745, 0.52438,-0.09503, -0.01959, 0.52317,-0.12538, -0.03065, 0.51059,0.20310, -0.03096, 0.47017,0.15901, -0.05393, 0.52252,0.18153, -0.06754, 0.55310,0.19406, -0.08158, 0.55006,0.21654, -0.08817, 0.53572,0.23579, -0.08789, 0.51251,NaN,NaN
4.50529384613037,NaN, NaN,0.00000, 0.00000,-0.10145, -0.00689, 0.43168,-0.04028, -0.01956, 0.47793,-0.04924, 0.00406, 0.51035,-0.06741, 0.00032, 0.52433,-0.09618, -0.01255, 0.52303,-0.12521, -0.02534, 0.50965,0.19019, -0.02650, 0.47149,0.14163, -0.04944, 0.52404,0.16764, -0.05702, 0.55878,0.17881, -0.07298, 0.55166,0.19655, -0.08076, 0.53407,0.21448, -0.08032, 0.51426,NaN,NaN
4.51032257080078,NaN, NaN,0.00000, 0.00000,-0.10145, -0.00689, 0.43168,-0.04028, -0.01956, 0.47793,-0.04924, 0.00406, 0.51035,-0.06741, 0.00032, 0.52433,-0.09618, -0.01255, 0.52303,-0.12521, -0.02534, 0.50965,0.19019, -0.02650, 0.47149,0.14163, -0.04944, 0.52404,0.16764, -0.05702, 0.55878,0.17881, -0.07298, 0.55166,0.19655, -0.08076, 0.53407,0.21448, -0.08032, 0.51426,NaN,NaN
4.51510906219482,NaN, NaN,0.00000, 0.00000,-0.10145, -0.00689, 0.43168,-0.04028, -0.01956, 0.47793,-0.04924, 0.00406, 0.51035,-0.06741, 0.00032, 0.52433,-0.09618, -0.01255, 0.52303,-0.12521, -0.02534, 0.50965,0.19019, -0.02650, 0.47149,0.14163, -0.04944, 0.52404,0.16764, -0.05702, 0.55878,0.17881, -0.07298, 0.55166,0.19655, -0.08076, 0.53407,0.21448, -0.08032, 0.51426,NaN,NaN
4.52233028411865,NaN, NaN,0.00000, 0.00000,-0.10151, -0.00383, 0.43100,-0.03981, -0.01547, 0.47729,-0.04957, 0.00912, 0.50948,-0.06798, 0.00600, 0.52390,-0.09649, -0.00749, 0.52262,-0.12448, -0.02150, 0.50888,0.18022, -0.02474, 0.47217,0.13002, -0.04957, 0.52224,0.15040, -0.05890, 0.55511,0.16428, -0.07012, 0.55573,0.18297, -0.07837, 0.53893,0.20303, -0.07721, 0.51962,NaN,NaN
4.52697849273682,NaN, NaN,0.00000, 0.00000,-0.10151, -0.00383, 0.43100,-0.03981, -0.01547, 0.47729,-0.04957, 0.00912, 0.50948,-0.06798, 0.00600, 0.52390,-0.09649, -0.00749, 0.52262,-0.12448, -0.02150, 0.50888,0.18022, -0.02474, 0.47217,0.13002, -0.04957, 0.52224,0.15040, -0.05890, 0.55511,0.16428, -0.07012, 0.55573,0.18297, -0.07837, 0.53893,0.20303, -0.07721, 0.51962,NaN,NaN
4.53428936004639,NaN, NaN,0.00000, 0.00000,-0.10151, -0.00383, 0.43100,-0.03981, -0.01547, 0.47729,-0.04957, 0.00912, 0.50948,-0.06798, 0.00600, 0.52390,-0.09649, -0.00749, 0.52262,-0.12448, -0.02150, 0.50888,0.18022, -0.02474, 0.47217,0.13002, -0.04957, 0.52224,0.15040, -0.05890, 0.55511,0.16428, -0.07012, 0.55573,0.18297, -0.07837, 0.53893,0.20303, -0.07721, 0.51962,NaN,NaN
4.54183769226074,NaN, NaN,0.00000, 0.00000,-0.10104, -0.00109, 0.43054,-0.03906, -0.01180, 0.47698,-0.04950, 0.01408, 0.50883,-0.06825, 0.01182, 0.52370,-0.09671, -0.00195, 0.52262,-0.12369, -0.01726, 0.50857,0.17047, -0.02350, 0.47429,0.11744, -0.04847, 0.52292,0.13237, -0.05998, 0.54630,0.14669, -0.06523, 0.55749,0.16701, -0.07432, 0.54455,0.18871, -0.07421, 0.52592,NaN,NaN
4.54639148712158,NaN, NaN,0.00000, 0.00000,-0.10104, -0.00109, 0.43054,-0.03906, -0.01180, 0.47698,-0.04950, 0.01408, 0.50883,-0.06825, 0.01182, 0.52370,-0.09671, -0.00195, 0.52262,-0.12369, -0.01726, 0.50857,0.17047, -0.02350, 0.47429,0.11744, -0.04847, 0.52292,0.13237, -0.05998, 0.54630,0.14669, -0.06523, 0.55749,0.16701, -0.07432, 0.54455,0.18871, -0.07421, 0.52592,NaN,NaN
4.55167675018311,NaN, NaN,0.00000, 0.00000,-0.10104, -0.00109, 0.43054,-0.03906, -0.01180, 0.47698,-0.04950, 0.01408, 0.50883,-0.06825, 0.01182, 0.52370,-0.09671, -0.00195, 0.52262,-0.12369, -0.01726, 0.50857,0.17047, -0.02350, 0.47429,0.11744, -0.04847, 0.52292,0.13237, -0.05998, 0.54630,0.14669, -0.06523, 0.55749,0.16701, -0.07432, 0.54455,0.18871, -0.07421, 0.52592,NaN,NaN
4.55843257904053,NaN, NaN,0.00000, 0.00000,-0.10104, -0.00109, 0.43054,-0.03906, -0.01180, 0.47698,-0.04950, 0.01408, 0.50883,-0.06825, 0.01182, 0.52370,-0.09671, -0.00195, 0.52262,-0.12369, -0.01726, 0.50857,0.17047, -0.02350, 0.47429,0.11744, -0.04847, 0.52292,0.13237, -0.05998, 0.54630,0.14669, -0.06523, 0.55749,0.16701, -0.07432, 0.54455,0.18871, -0.07421, 0.52592,NaN,NaN
4.56591415405273,NaN, NaN,0.00000, 0.00000,-0.10021, 0.00169, 0.43033,-0.03798, -0.00841, 0.47681,-0.04918, 0.01869, 0.50851,-0.06821, 0.01724, 0.52357,-0.09662, 0.00354, 0.52263,-0.12267, -0.01269, 0.50831,0.15854, -0.02312, 0.47548,0.10335, -0.04906, 0.52303,0.11357, -0.05832, 0.53931,0.12795, -0.05974, 0.55962,0.15046, -0.06896, 0.55098,0.17303, -0.07145, 0.53134,NaN,NaN
4.57057571411133,NaN, NaN,0.00000, 0.00000,-0.10021, 0.00169, 0.43033,-0.03798, -0.00841, 0.47681,-0.04918, 0.01869, 0.50851,-0.06821, 0.01724, 0.52357,-0.09662, 0.00354, 0.52263,-0.12267, -0.01269, 0.50831,0.15854, -0.02312, 0.47548,0.10335, -0.04906, 0.52303,0.11357, -0.05832, 0.53931,0.12795, -0.05974, 0.55962,0.15046, -0.06896, 0.55098,0.17303, -0.07145, 0.53134,NaN,NaN
4.57467079162598,NaN, NaN,0.00000, 0.00000,-0.10021, 0.00169, 0.43033,-0.03798, -0.00841, 0.47681,-0.04918, 0.01869, 0.50851,-0.06821, 0.01724, 0.52357,-0.09662, 0.00354, 0.52263,-0.12267, -0.01269, 0.50831,0.15854, -0.02312, 0.47548,0.10335, -0.04906, 0.52303,0.11357, -0.05832, 0.53931,0.12795, -0.05974, 0.55962,0.15046, -0.06896, 0.55098,0.17303, -0.07145, 0.53134,NaN,NaN
4.58281135559082,NaN, NaN,0.00000, 0.00000,-0.09982, 0.00382, 0.43008,-0.03738, -0.00634, 0.47653,-0.04936, 0.02095, 0.50845,-0.06842, 0.01964, 0.52325,-0.09662, 0.00620, 0.52214,-0.12188, -0.01023, 0.50732,0.15270, -0.02172, 0.47643,0.09914, -0.04478, 0.52497,0.10562, -0.05259, 0.53911,0.11903, -0.05535, 0.55838,0.14156, -0.06493, 0.55147,0.16407, -0.06872, 0.53286,NaN,NaN
4.58802223205566,NaN, NaN,0.00000, 0.00000,-0.09982, 0.00382, 0.43008,-0.03738, -0.00634, 0.47653,-0.04936, 0.02095, 0.50845,-0.06842, 0.01964, 0.52325,-0.09662, 0.00620, 0.52214,-0.12188, -0.01023, 0.50732,0.15270, -0.02172, 0.47643,0.09914, -0.04478, 0.52497,0.10562, -0.05259, 0.53911,0.11903, -0.05535, 0.55838,0.14156, -0.06493, 0.55147,0.16407, -0.06872, 0.53286,NaN,NaN
4.59349155426025,NaN, NaN,0.00000, 0.00000,-0.09982, 0.00382, 0.43008,-0.03738, -0.00634, 0.47653,-0.04936, 0.02095, 0.50845,-0.06842, 0.01964, 0.52325,-0.09662, 0.00620, 0.52214,-0.12188, -0.01023, 0.50732,0.15270, -0.02172, 0.47643,0.09914, -0.04478, 0.52497,0.10562, -0.05259, 0.53911,0.11903, -0.05535, 0.55838,0.14156, -0.06493, 0.55147,0.16407, -0.06872, 0.53286,NaN,NaN
4.59885025024414,NaN, NaN,0.00000, 0.00000,-0.09982, 0.00382, 0.43008,-0.03738, -0.00634, 0.47653,-0.04936, 0.02095, 0.50845,-0.06842, 0.01964, 0.52325,-0.09662, 0.00620, 0.52214,-0.12188, -0.01023, 0.50732,0.15270, -0.02172, 0.47643,0.09914, -0.04478, 0.52497,0.10562, -0.05259, 0.53911,0.11903, -0.05535, 0.55838,0.14156, -0.06493, 0.55147,0.16407, -0.06872, 0.53286,NaN,NaN
4.6065616607666,NaN, NaN,0.00000, 0.00000,-0.09869, 0.00580, 0.42951,-0.03596, -0.00232, 0.47536,-0.04816, 0.02388, 0.50715,-0.06717, 0.02372, 0.52250,-0.09545, 0.01057, 0.52207,-0.11958, -0.00698, 0.50692,0.14309, -0.02218, 0.47643,0.08826, -0.04035, 0.52590,0.09583, -0.04788, 0.54093,0.10819, -0.05284, 0.55770,0.13028, -0.06294, 0.55077,0.15399, -0.06671, 0.53493,NaN,NaN
4.61193370819092,NaN, NaN,0.00000, 0.00000,-0.09869, 0.00580, 0.42951,-0.03596, -0.00232, 0.47536,-0.04816, 0.02388, 0.50715,-0.06717, 0.02372, 0.52250,-0.09545, 0.01057, 0.52207,-0.11958, -0.00698, 0.50692,0.14309, -0.02218, 0.47643,0.08826, -0.04035, 0.52590,0.09583, -0.04788, 0.54093,0.10819, -0.05284, 0.55770,0.13028, -0.06294, 0.55077,0.15399, -0.06671, 0.53493,NaN,NaN
4.61953163146973,NaN, NaN,0.00000, 0.00000,-0.09869, 0.00580, 0.42951,-0.03596, -0.00232, 0.47536,-0.04816, 0.02388, 0.50715,-0.06717, 0.02372, 0.52250,-0.09545, 0.01057, 0.52207,-0.11958, -0.00698, 0.50692,0.14309, -0.02218, 0.47643,0.08826, -0.04035, 0.52590,0.09583, -0.04788, 0.54093,0.10819, -0.05284, 0.55770,0.13028, -0.06294, 0.55077,0.15399, -0.06671, 0.53493,NaN,NaN
4.62662982940674,NaN, NaN,0.00000, 0.00000,-0.09741, 0.00657, 0.42997,-0.03436, -0.00093, 0.47501,-0.04617, 0.02401, 0.50671,-0.06494, 0.02520, 0.52273,-0.09341, 0.01268, 0.52298,-0.11697, -0.00535, 0.50768,0.13432, -0.02430, 0.47607,0.07479, -0.03934, 0.52597,0.08771, -0.04968, 0.54045,0.10096, -0.05219, 0.55972,0.12484, -0.06076, 0.55518,0.15002, -0.06506, 0.53904,NaN,NaN
4.63168907165527,NaN, NaN,0.00000, 0.00000,-0.09741, 0.00657, 0.42997,-0.03436, -0.00093, 0.47501,-0.04617, 0.02401, 0.50671,-0.06494, 0.02520, 0.52273,-0.09341, 0.01268, 0.52298,-0.11697, -0.00535, 0.50768,0.13432, -0.02430, 0.47607,0.07479, -0.03934, 0.52597,0.08771, -0.04968, 0.54045,0.10096, -0.05219, 0.55972,0.12484, -0.06076, 0.55518,0.15002, -0.06506, 0.53904,NaN,NaN
4.6364049911499,NaN, NaN,0.00000, 0.00000,-0.09741, 0.00657, 0.42997,-0.03436, -0.00093, 0.47501,-0.04617, 0.02401, 0.50671,-0.06494, 0.02520, 0.52273,-0.09341, 0.01268, 0.52298,-0.11697, -0.00535, 0.50768,0.13432, -0.02430, 0.47607,0.07479, -0.03934, 0.52597,0.08771, -0.04968, 0.54045,0.10096, -0.05219, 0.55972,0.12484, -0.06076, 0.55518,0.15002, -0.06506, 0.53904,NaN,NaN
4.64370632171631,NaN, NaN,0.00000, 0.00000,-0.09624, 0.00627, 0.43116,-0.03296, -0.00168, 0.47535,-0.04421, 0.02164, 0.50727,-0.06262, 0.02392, 0.52389,-0.09114, 0.01198, 0.52451,-0.11435, -0.00601, 0.50888,0.12696, -0.02715, 0.47660,0.06356, -0.04132, 0.52547,0.08139, -0.05440, 0.53870,0.09622, -0.05269, 0.56356,0.12219, -0.05942, 0.56019,0.14823, -0.06417, 0.54241,NaN,NaN
4.64925765991211,NaN, NaN,0.00000, 0.00000,-0.09624, 0.00627, 0.43116,-0.03296, -0.00168, 0.47535,-0.04421, 0.02164, 0.50727,-0.06262, 0.02392, 0.52389,-0.09114, 0.01198, 0.52451,-0.11435, -0.00601, 0.50888,0.12696, -0.02715, 0.47660,0.06356, -0.04132, 0.52547,0.08139, -0.05440, 0.53870,0.09622, -0.05269, 0.56356,0.12219, -0.05942, 0.56019,0.14823, -0.06417, 0.54241,NaN,NaN
4.65389919281006,NaN, NaN,0.00000, 0.00000,-0.09624, 0.00627, 0.43116,-0.03296, -0.00168, 0.47535,-0.04421, 0.02164, 0.50727,-0.06262, 0.02392, 0.52389,-0.09114, 0.01198, 0.52451,-0.11435, -0.00601, 0.50888,0.12696, -0.02715, 0.47660,0.06356, -0.04132, 0.52547,0.08139, -0.05440, 0.53870,0.09622, -0.05269, 0.56356,0.12219, -0.05942, 0.56019,0.14823, -0.06417, 0.54241,NaN,NaN
4.65797138214111,NaN, NaN,0.00000, 0.00000,-0.09624, 0.00627, 0.43116,-0.03296, -0.00168, 0.47535,-0.04421, 0.02164, 0.50727,-0.06262, 0.02392, 0.52389,-0.09114, 0.01198, 0.52451,-0.11435, -0.00601, 0.50888,0.12696, -0.02715, 0.47660,0.06356, -0.04132, 0.52547,0.08139, -0.05440, 0.53870,0.09622, -0.05269, 0.56356,0.12219, -0.05942, 0.56019,0.14823, -0.06417, 0.54241,NaN,NaN
4.66218566894531,NaN, NaN,0.00000, 0.00000,-0.09496, 0.00514, 0.43299,-0.03165, -0.00313, 0.47656,-0.04238, 0.01748, 0.50829,-0.06022, 0.02086, 0.52560,-0.08849, 0.00931, 0.52633,-0.11153, -0.00809, 0.51045,0.12092, -0.02923, 0.47658,0.05572, -0.04223, 0.52447,0.07581, -0.05308, 0.54102,0.09303, -0.04926, 0.56797,0.11992, -0.05648, 0.56421,0.14452, -0.06379, 0.54386,NaN,NaN
4.66777515411377,NaN, NaN,0.00000, 0.00000,-0.09496, 0.00514, 0.43299,-0.03165, -0.00313, 0.47656,-0.04238, 0.01748, 0.50829,-0.06022, 0.02086, 0.52560,-0.08849, 0.00931, 0.52633,-0.11153, -0.00809, 0.51045,0.12092, -0.02923, 0.47658,0.05572, -0.04223, 0.52447,0.07581, -0.05308, 0.54102,0.09303, -0.04926, 0.56797,0.11992, -0.05648, 0.56421,0.14452, -0.06379, 0.54386,NaN,NaN
4.6720027923584,NaN, NaN,0.00000, 0.00000,-0.09496, 0.00514, 0.43299,-0.03165, -0.00313, 0.47656,-0.04238, 0.01748, 0.50829,-0.06022, 0.02086, 0.52560,-0.08849, 0.00931, 0.52633,-0.11153, -0.00809, 0.51045,0.12092, -0.02923, 0.47658,0.05572, -0.04223, 0.52447,0.07581, -0.05308, 0.54102,0.09303, -0.04926, 0.56797,0.11992, -0.05648, 0.56421,0.14452, -0.06379, 0.54386,NaN,NaN
4.67606830596924,NaN, NaN,0.00000, 0.00000,-0.09496, 0.00514, 0.43299,-0.03165, -0.00313, 0.47656,-0.04238, 0.01748, 0.50829,-0.06022, 0.02086, 0.52560,-0.08849, 0.00931, 0.52633,-0.11153, -0.00809, 0.51045,0.12092, -0.02923, 0.47658,0.05572, -0.04223, 0.52447,0.07581, -0.05308, 0.54102,0.09303, -0.04926, 0.56797,0.11992, -0.05648, 0.56421,0.14452, -0.06379, 0.54386,NaN,NaN
4.68367099761963,NaN, NaN,0.00000, 0.00000,-0.09351, 0.00187, 0.43616,-0.02987, -0.00516, 0.47901,-0.04036, 0.01065, 0.50965,-0.05735, 0.01563, 0.52833,-0.08490, 0.00413, 0.52911,-0.10782, -0.01254, 0.51335,0.11500, -0.03265, 0.47552,0.04850, -0.04465, 0.52201,0.06951, -0.04893, 0.54616,0.09054, -0.04553, 0.57164,0.11745, -0.05583, 0.56615,0.13748, -0.06816, 0.54207,NaN,NaN
4.68941593170166,NaN, NaN,0.00000, 0.00000,-0.09351, 0.00187, 0.43616,-0.02987, -0.00516, 0.47901,-0.04036, 0.01065, 0.50965,-0.05735, 0.01563, 0.52833,-0.08490, 0.00413, 0.52911,-0.10782, -0.01254, 0.51335,0.11500, -0.03265, 0.47552,0.04850, -0.04465, 0.52201,0.06951, -0.04893, 0.54616,0.09054, -0.04553, 0.57164,0.11745, -0.05583, 0.56615,0.13748, -0.06816, 0.54207,NaN,NaN
4.69313430786133,NaN, NaN,0.00000, 0.00000,-0.09351, 0.00187, 0.43616,-0.02987, -0.00516, 0.47901,-0.04036, 0.01065, 0.50965,-0.05735, 0.01563, 0.52833,-0.08490, 0.00413, 0.52911,-0.10782, -0.01254, 0.51335,0.11500, -0.03265, 0.47552,0.04850, -0.04465, 0.52201,0.06951, -0.04893, 0.54616,0.09054, -0.04553, 0.57164,0.11745, -0.05583, 0.56615,0.13748, -0.06816, 0.54207,NaN,NaN
4.69767570495605,NaN, NaN,0.00000, 0.00000,-0.09351, 0.00187, 0.43616,-0.02987, -0.00516, 0.47901,-0.04036, 0.01065, 0.50965,-0.05735, 0.01563, 0.52833,-0.08490, 0.00413, 0.52911,-0.10782, -0.01254, 0.51335,0.11500, -0.03265, 0.47552,0.04850, -0.04465, 0.52201,0.06951, -0.04893, 0.54616,0.09054, -0.04553, 0.57164,0.11745, -0.05583, 0.56615,0.13748, -0.06816, 0.54207,NaN,NaN
