10.6451454162598,NaN, NaN,0.00000, 0.00000,-0.06617, -0.06938, 0.45228,-0.01276, -0.08493, 0.49543,-0.02142, -0.08220, 0.53106,-0.03964, -0.08841, 0.54195,-0.06350, -0.09913, 0.53369,-0.08898, -0.10225, 0.51912,0.07777, -0.09948, 0.46845,0.01137, -0.11650, 0.50719,0.03795, -0.13456, 0.55616,0.05936, -0.13999, 0.56599,0.09324, -0.13793, 0.56077,0.12370, -0.13913, 0.53571,NaN,NaN
10.6493549346924,NaN, NaN,0.00000, 0.00000,-0.06617, -0.06938, 0.45228,-0.01276, -0.08493, 0.49543,-0.02142, -0.08220, 0.53106,-0.03964, -0.08841, 0.54195,-0.06350, -0.09913, 0.53369,-0.08898, -0.10225, 0.51912,0.07777, -0.09948, 0.46845,0.01137, -0.11650, 0.50719,0.03795, -0.13456, 0.55616,0.05936, -0.13999, 0.56599,0.09324, -0.13793, 0.56077,0.12370, -0.13913, 0.53571,NaN,NaN
10.6568183898926,NaN, NaN,0.00000, 0.00000,-0.06617, -0.06938, 0.45228,-0.01276, -0.08493, 0.49543,-0.02142, -0.08220, 0.53106,-0.03964, -0.08841, 0.54195,-0.06350, -0.09913, 0.53369,-0.08898, -0.10225, 0.51912,0.07777, -0.09948, 0.46845,0.01137, -0.11650, 0.50719,0.03795, -0.13456, 0.55616,0.05936, -0.13999, 0.56599,0.09324, -0.13793, 0.56077,0.12370, -0.13913, 0.53571,NaN,NaN
10.663782119751,NaN, NaN,0.00000, 0.00000,-0.06884, -0.06547, 0.45843,-0.01374, -0.08518, 0.50082,-0.02384, -0.07863, 0.53948,-0.04196, -0.08674, 0.54820,-0.06642, -0.09779, 0.53926,-0.09127, -0.10046, 0.52403,0.07622, -0.10162, 0.46118,0.01063, -0.11828, 0.49910,0.03527, -0.13722, 0.54919,0.05739, -0.14177, 0.56027,0.09132, -0.13928, 0.55497,0.12326, -0.13983, 0.53010,NaN,NaN
10.6683349609375,NaN, NaN,0.00000, 0.00000,-0.06884, -0.06547, 0.45843,-0.01374, -0.08518, 0.50082,-0.02384, -0.07863, 0.53948,-0.04196, -0.08674, 0.54820,-0.06642, -0.09779, 0.53926,-0.09127, -0.10046, 0.52403,0.07622, -0.10162, 0.46118,0.01063, -0.11828, 0.49910,0.03527, -0.13722, 0.54919,0.05739, -0.14177, 0.56027,0.09132, -0.13928, 0.55497,0.12326, -0.13983, 0.53010,NaN,NaN
10.6726417541504,NaN, NaN,0.00000, 0.00000,-0.06884, -0.06547, 0.45843,-0.01374, -0.08518, 0.50082,-0.02384, -0.07863, 0.53948,-0.04196, -0.08674, 0.54820,-0.06642, -0.09779, 0.53926,-0.09127, -0.10046, 0.52403,0.07622, -0.10162, 0.46118,0.01063, -0.11828, 0.49910,0.03527, -0.13722, 0.54919,0.05739, -0.14177, 0.56027,0.09132, -0.13928, 0.55497,0.12326, -0.13983, 0.53010,NaN,NaN
10.6798210144043,NaN, NaN,0.00000, 0.00000,-0.06843, -0.06392, 0.46425,-0.01045, -0.08828, 0.50376,-0.02055, -0.08016, 0.54453,-0.03853, -0.08683, 0.55472,-0.06435, -0.09728, 0.54643,-0.08991, -0.10018, 0.53048,0.07604, -0.10230, 0.45608,0.01120, -0.11575, 0.49445,0.03427, -0.13361, 0.54588,0.05660, -0.13799, 0.55732,0.09034, -0.13616, 0.55187,0.12270, -0.13795, 0.52710,NaN,NaN
10.6845302581787,NaN, NaN,0.00000, 0.00000,-0.06843, -0.06392, 0.46425,-0.01045, -0.08828, 0.50376,-0.02055, -0.08016, 0.54453,-0.03853, -0.08683, 0.55472,-0.06435, -0.09728, 0.54643,-0.08991, -0.10018, 0.53048,0.07604, -0.10230, 0.45608,0.01120, -0.11575, 0.49445,0.03427, -0.13361, 0.54588,0.05660, -0.13799, 0.55732,0.09034, -0.13616, 0.55187,0.12270, -0.13795, 0.52710,NaN,NaN
10.6892585754395,NaN, NaN,0.00000, 0.00000,-0.06843, -0.06392, 0.46425,-0.01045, -0.08828, 0.50376,-0.02055, -0.08016, 0.54453,-0.03853, -0.08683, 0.55472,-0.06435, -0.09728, 0.54643,-0.08991, -0.10018, 0.53048,0.07604, -0.10230, 0.45608,0.01120, -0.11575, 0.49445,0.03427, -0.13361, 0.54588,0.05660, -0.13799, 0.55732,0.09034, -0.13616, 0.55187,0.12270, -0.13795, 0.52710,NaN,NaN
10.696310043335,NaN, NaN,0.00000, 0.00000,-0.06843, -0.06392, 0.46425,-0.01045, -0.08828, 0.50376,-0.02055, -0.08016, 0.54453,-0.03853, -0.08683, 0.55472,-0.06435, -0.09728, 0.54643,-0.08991, -0.10018, 0.53048,0.07604, -0.10230, 0.45608,0.01120, -0.11575, 0.49445,0.03427, -0.13361, 0.54588,0.05660, -0.13799, 0.55732,0.09034, -0.13616, 0.55187,0.12270, -0.13795, 0.52710,NaN,NaN
10.703742980957,NaN, NaN,0.00000, 0.00000,-0.06603, -0.06448, 0.47697,-0.00583, -0.08896, 0.51810,-0.01942, -0.08113, 0.55796,-0.03672, -0.08437, 0.56991,-0.06388, -0.09389, 0.56242,-0.08890, -0.09810, 0.54509,0.07545, -0.10389, 0.44713,0.01523, -0.11896, 0.48589,0.03325, -0.13437, 0.53698,0.05550, -0.13833, 0.54883,0.08868, -0.13605, 0.54371,0.12116, -0.13787, 0.51932,NaN,NaN
10.7087688446045,NaN, NaN,0.00000, 0.00000,-0.06603, -0.06448, 0.47697,-0.00583, -0.08896, 0.51810,-0.01942, -0.08113, 0.55796,-0.03672, -0.08437, 0.56991,-0.06388, -0.09389, 0.56242,-0.08890, -0.09810, 0.54509,0.07545, -0.10389, 0.44713,0.01523, -0.11896, 0.48589,0.03325, -0.13437, 0.53698,0.05550, -0.13833, 0.54883,0.08868, -0.13605, 0.54371,0.12116, -0.13787, 0.51932,NaN,NaN
10.7131042480469,NaN, NaN,0.00000, 0.00000,-0.06603, -0.06448, 0.47697,-0.00583, -0.08896, 0.51810,-0.01942, -0.08113, 0.55796,-0.03672, -0.08437, 0.56991,-0.06388, -0.09389, 0.56242,-0.08890, -0.09810, 0.54509,0.07545, -0.10389, 0.44713,0.01523, -0.11896, 0.48589,0.03325, -0.13437, 0.53698,0.05550, -0.13833, 0.54883,0.08868, -0.13605, 0.54371,0.12116, -0.13787, 0.51932,NaN,NaN
10.7190399169922,NaN, NaN,0.00000, 0.00000,-0.06603, -0.06448, 0.47697,-0.00583, -0.08896, 0.51810,-0.01942, -0.08113, 0.55796,-0.03672, -0.08437, 0.56991,-0.06388, -0.09389, 0.56242,-0.08890, -0.09810, 0.54509,0.07545, -0.10389, 0.44713,0.01523, -0.11896, 0.48589,0.03325, -0.13437, 0.53698,0.05550, -0.13833, 0.54883,0.08868, -0.13605, 0.54371,0.12116, -0.13787, 0.51932,NaN,NaN
10.7240238189697,NaN, NaN,0.00000, 0.00000,-0.06374, -0.06450, 0.48740,-0.00326, -0.08865, 0.52903,-0.01787, -0.08537, 0.56703,-0.03459, -0.08658, 0.58069,-0.06243, -0.09550, 0.57259,-0.08694, -0.09920, 0.55492,0.07507, -0.10471, 0.44032,0.02011, -0.12131, 0.48024,0.03438, -0.13421, 0.53035,0.05638, -0.13752, 0.54258,0.08877, -0.13604, 0.53676,0.12038, -0.13870, 0.51217,NaN,NaN
10.7298049926758,NaN, NaN,0.00000, 0.00000,-0.06374, -0.06450, 0.48740,-0.00326, -0.08865, 0.52903,-0.01787, -0.08537, 0.56703,-0.03459, -0.08658, 0.58069,-0.06243, -0.09550, 0.57259,-0.08694, -0.09920, 0.55492,0.07507, -0.10471, 0.44032,0.02011, -0.12131, 0.48024,0.03438, -0.13421, 0.53035,0.05638, -0.13752, 0.54258,0.08877, -0.13604, 0.53676,0.12038, -0.13870, 0.51217,NaN,NaN
10.7353897094727,NaN, NaN,0.00000, 0.00000,-0.06374, -0.06450, 0.48740,-0.00326, -0.08865, 0.52903,-0.01787, -0.08537, 0.56703,-0.03459, -0.08658, 0.58069,-0.06243, -0.09550, 0.57259,-0.08694, -0.09920, 0.55492,0.07507, -0.10471, 0.44032,0.02011, -0.12131, 0.48024,0.03438, -0.13421, 0.53035,0.05638, -0.13752, 0.54258,0.08877, -0.13604, 0.53676,0.12038, -0.13870, 0.51217,NaN,NaN
10.7424297332764,NaN, NaN,0.00000, 0.00000,-0.06206, -0.06468, 0.49403,-0.00297, -0.08958, 0.53742,-0.01837, -0.08855, 0.57284,-0.03467, -0.08717, 0.58840,-0.06329, -0.09643, 0.57833,-0.08690, -0.09864, 0.56057,0.07600, -0.10500, 0.43353,0.02282, -0.12435, 0.47184,0.03431, -0.13816, 0.52090,0.05560, -0.14139, 0.53414,0.08755, -0.14086, 0.52855,0.11909, -0.14322, 0.50439,NaN,NaN
10.7476558685303,NaN, NaN,0.00000, 0.00000,-0.06206, -0.06468, 0.49403,-0.00297, -0.08958, 0.53742,-0.01837, -0.08855, 0.57284,-0.03467, -0.08717, 0.58840,-0.06329, -0.09643, 0.57833,-0.08690, -0.09864, 0.56057,0.07600, -0.10500, 0.43353,0.02282, -0.12435, 0.47184,0.03431, -0.13816, 0.52090,0.05560, -0.14139, 0.53414,0.08755, -0.14086, 0.52855,0.11909, -0.14322, 0.50439,NaN,NaN
10.7527503967285,NaN, NaN,0.00000, 0.00000,-0.06206, -0.06468, 0.49403,-0.00297, -0.08958, 0.53742,-0.01837, -0.08855, 0.57284,-0.03467, -0.08717, 0.58840,-0.06329, -0.09643, 0.57833,-0.08690, -0.09864, 0.56057,0.07600, -0.10500, 0.43353,0.02282, -0.12435, 0.47184,0.03431, -0.13816, 0.52090,0.05560, -0.14139, 0.53414,0.08755, -0.14086, 0.52855,0.11909, -0.14322, 0.50439,NaN,NaN
10.75710105896,NaN, NaN,0.00000, 0.00000,-0.06206, -0.06468, 0.49403,-0.00297, -0.08958, 0.53742,-0.01837, -0.08855, 0.57284,-0.03467, -0.08717, 0.58840,-0.06329, -0.09643, 0.57833,-0.08690, -0.09864, 0.56057,0.07600, -0.10500, 0.43353,0.02282, -0.12435, 0.47184,0.03431, -0.13816, 0.52090,0.05560, -0.14139, 0.53414,0.08755, -0.14086, 0.52855,0.11909, -0.14322, 0.50439,NaN,NaN
10.7619724273682,NaN, NaN,0.00000, 0.00000,-0.06060, -0.06440, 0.50202,-0.00080, -0.09376, 0.54197,-0.01496, -0.09690, 0.57336,-0.02951, -0.09292, 0.59314,-0.05965, -0.09941, 0.58612,-0.08406, -0.10056, 0.56878,0.07526, -0.10645, 0.42505,0.02155, -0.13118, 0.46028,0.03239, -0.14730, 0.50679,0.05424, -0.14625, 0.52487,0.08607, -0.14482, 0.51942,0.11845, -0.14583, 0.49536,NaN,NaN
10.767297744751,NaN, NaN,0.00000, 0.00000,-0.06060, -0.06440, 0.50202,-0.00080, -0.09376, 0.54197,-0.01496, -0.09690, 0.57336,-0.02951, -0.09292, 0.59314,-0.05965, -0.09941, 0.58612,-0.08406, -0.10056, 0.56878,0.07526, -0.10645, 0.42505,0.02155, -0.13118, 0.46028,0.03239, -0.14730, 0.50679,0.05424, -0.14625, 0.52487,0.08607, -0.14482, 0.51942,0.11845, -0.14583, 0.49536,NaN,NaN
10.7762813568115,NaN, NaN,0.00000, 0.00000,-0.06060, -0.06440, 0.50202,-0.00080, -0.09376, 0.54197,-0.01496, -0.09690, 0.57336,-0.02951, -0.09292, 0.59314,-0.05965, -0.09941, 0.58612,-0.08406, -0.10056, 0.56878,0.07526, -0.10645, 0.42505,0.02155, -0.13118, 0.46028,0.03239, -0.14730, 0.50679,0.05424, -0.14625, 0.52487,0.08607, -0.14482, 0.51942,0.11845, -0.14583, 0.49536,NaN,NaN
10.7803058624268,NaN, NaN,0.00000, 0.00000,-0.05884, -0.06531, 0.50949,0.00053, -0.09770, 0.54833,-0.01413, -0.10351, 0.57481,-0.02682, -0.09681, 0.59923,-0.05782, -0.10177, 0.59376,-0.08251, -0.10238, 0.57616,0.07353, -0.10923, 0.41963,0.01888, -0.13645, 0.45252,0.02939, -0.15327, 0.49824,0.05118, -0.15128, 0.51845,0.08155, -0.14943, 0.51322,0.11471, -0.14892, 0.49060,NaN,NaN
10.7862167358398,NaN, NaN,0.00000, 0.00000,-0.05884, -0.06531, 0.50949,0.00053, -0.09770, 0.54833,-0.01413, -0.10351, 0.57481,-0.02682, -0.09681, 0.59923,-0.05782, -0.10177, 0.59376,-0.08251, -0.10238, 0.57616,0.07353, -0.10923, 0.41963,0.01888, -0.13645, 0.45252,0.02939, -0.15327, 0.49824,0.05118, -0.15128, 0.51845,0.08155, -0.14943, 0.51322,0.11471, -0.14892, 0.49060,NaN,NaN
10.7935771942139,NaN, NaN,0.00000, 0.00000,-0.05884, -0.06531, 0.50949,0.00053, -0.09770, 0.54833,-0.01413, -0.10351, 0.57481,-0.02682, -0.09681, 0.59923,-0.05782, -0.10177, 0.59376,-0.08251, -0.10238, 0.57616,0.07353, -0.10923, 0.41963,0.01888, -0.13645, 0.45252,0.02939, -0.15327, 0.49824,0.05118, -0.15128, 0.51845,0.08155, -0.14943, 0.51322,0.11471, -0.14892, 0.49060,NaN,NaN
10.79811668396,NaN, NaN,0.00000, 0.00000,-0.05884, -0.06531, 0.50949,0.00053, -0.09770, 0.54833,-0.01413, -0.10351, 0.57481,-0.02682, -0.09681, 0.59923,-0.05782, -0.10177, 0.59376,-0.08251, -0.10238, 0.57616,0.07353, -0.10923, 0.41963,0.01888, -0.13645, 0.45252,0.02939, -0.15327, 0.49824,0.05118, -0.15128, 0.51845,0.08155, -0.14943, 0.51322,0.11471, -0.14892, 0.49060,NaN,NaN
10.802713394165,NaN, NaN,0.00000, 0.00000,-0.05717, -0.06743, 0.51767,0.00099, -0.10146, 0.55764,-0.01576, -0.10885, 0.57991,-0.02709, -0.10112, 0.60610,-0.05803, -0.10424, 0.60141,-0.08245, -0.10384, 0.58362,0.07147, -0.11402, 0.41409,0.01528, -0.14347, 0.44582,0.02850, -0.15932, 0.49131,0.04887, -0.15555, 0.51340,0.07672, -0.15417, 0.50688,0.11065, -0.15213, 0.48597,NaN,NaN
10.8082141876221,NaN, NaN,0.00000, 0.00000,-0.05717, -0.06743, 0.51767,0.00099, -0.10146, 0.55764,-0.01576, -0.10885, 0.57991,-0.02709, -0.10112, 0.60610,-0.05803, -0.10424, 0.60141,-0.08245, -0.10384, 0.58362,0.07147, -0.11402, 0.41409,0.01528, -0.14347, 0.44582,0.02850, -0.15932, 0.49131,0.04887, -0.15555, 0.51340,0.07672, -0.15417, 0.50688,0.11065, -0.15213, 0.48597,NaN,NaN
10.8136196136475,NaN, NaN,0.00000, 0.00000,-0.05717, -0.06743, 0.51767,0.00099, -0.10146, 0.55764,-0.01576, -0.10885, 0.57991,-0.02709, -0.10112, 0.60610,-0.05803, -0.10424, 0.60141,-0.08245, -0.10384, 0.58362,0.07147, -0.11402, 0.41409,0.01528, -0.14347, 0.44582,0.02850, -0.15932, 0.49131,0.04887, -0.15555, 0.51340,0.07672, -0.15417, 0.50688,0.11065, -0.15213, 0.48597,NaN,NaN
10.8205833435059,NaN, NaN,0.00000, 0.00000,-0.05695, -0.06749, 0.52305,0.00173, -0.10122, 0.56387,-0.01656, -0.10833, 0.58533,-0.02786, -0.10246, 0.60889,-0.05782, -0.10522, 0.60441,-0.08171, -0.10410, 0.58725,0.06934, -0.11740, 0.40807,0.01417, -0.15113, 0.44079,0.03164, -0.16428, 0.48617,0.05063, -0.15824, 0.50884,0.07822, -0.15557, 0.50118,0.11223, -0.15159, 0.47979,NaN,NaN
10.825777053833,NaN, NaN,0.00000, 0.00000,-0.05695, -0.06749, 0.52305,0.00173, -0.10122, 0.56387,-0.01656, -0.10833, 0.58533,-0.02786, -0.10246, 0.60889,-0.05782, -0.10522, 0.60441,-0.08171, -0.10410, 0.58725,0.06934, -0.11740, 0.40807,0.01417, -0.15113, 0.44079,0.03164, -0.16428, 0.48617,0.05063, -0.15824, 0.50884,0.07822, -0.15557, 0.50118,0.11223, -0.15159, 0.47979,NaN,NaN
10.8310508728027,NaN, NaN,0.00000, 0.00000,-0.05695, -0.06749, 0.52305,0.00173, -0.10122, 0.56387,-0.01656, -0.10833, 0.58533,-0.02786, -0.10246, 0.60889,-0.05782, -0.10522, 0.60441,-0.08171, -0.10410, 0.58725,0.06934, -0.11740, 0.40807,0.01417, -0.15113, 0.44079,0.03164, -0.16428, 0.48617,0.05063, -0.15824, 0.50884,0.07822, -0.15557, 0.50118,0.11223, -0.15159, 0.47979,NaN,NaN
10.8353652954102,NaN, NaN,0.00000, 0.00000,-0.05695, -0.06749, 0.52305,0.00173, -0.10122, 0.56387,-0.01656, -0.10833, 0.58533,-0.02786, -0.10246, 0.60889,-0.05782, -0.10522, 0.60441,-0.08171, -0.10410, 0.58725,0.06934, -0.11740, 0.40807,0.01417, -0.15113, 0.44079,0.03164, -0.16428, 0.48617,0.05063, -0.15824, 0.50884,0.07822, -0.15557, 0.50118,0.11223, -0.15159, 0.47979,NaN,NaN
10.8401145935059,NaN, NaN,0.00000, 0.00000,-0.05645, -0.06893, 0.52841,0.00291, -0.10329, 0.56978,-0.01731, -0.10898, 0.59122,-0.02868, -0.10453, 0.61235,-0.05792, -0.10739, 0.60722,-0.08118, -0.10552, 0.59033,0.06787, -0.11969, 0.40087,0.01261, -0.15648, 0.43336,0.03155, -0.16626, 0.47982,0.04823, -0.15840, 0.50242,0.07663, -0.15485, 0.49443,0.11119, -0.14890, 0.47409,NaN,NaN
10.8456497192383,NaN, NaN,0.00000, 0.00000,-0.05645, -0.06893, 0.52841,0.00291, -0.10329, 0.56978,-0.01731, -0.10898, 0.59122,-0.02868, -0.10453, 0.61235,-0.05792, -0.10739, 0.60722,-0.08118, -0.10552, 0.59033,0.06787, -0.11969, 0.40087,0.01261, -0.15648, 0.43336,0.03155, -0.16626, 0.47982,0.04823, -0.15840, 0.50242,0.07663, -0.15485, 0.49443,0.11119, -0.14890, 0.47409,NaN,NaN
10.8528518676758,NaN, NaN,0.00000, 0.00000,-0.05645, -0.06893, 0.52841,0.00291, -0.10329, 0.56978,-0.01731, -0.10898, 0.59122,-0.02868, -0.10453, 0.61235,-0.05792, -0.10739, 0.60722,-0.08118, -0.10552, 0.59033,0.06787, -0.11969, 0.40087,0.01261, -0.15648, 0.43336,0.03155, -0.16626, 0.47982,0.04823, -0.15840, 0.50242,0.07663, -0.15485, 0.49443,0.11119, -0.14890, 0.47409,NaN,NaN
10.8570518493652,NaN, NaN,0.00000, 0.00000,-0.05645, -0.06893, 0.52841,0.00291, -0.10329, 0.56978,-0.01731, -0.10898, 0.59122,-0.02868, -0.10453, 0.61235,-0.05792, -0.10739, 0.60722,-0.08118, -0.10552, 0.59033,0.06787, -0.11969, 0.40087,0.01261, -0.15648, 0.43336,0.03155, -0.16626, 0.47982,0.04823, -0.15840, 0.50242,0.07663, -0.15485, 0.49443,0.11119, -0.14890, 0.47409,NaN,NaN
10.8640880584717,NaN, NaN,0.00000, 0.00000,-0.05534, -0.07264, 0.53455,0.00521, -0.10885, 0.57500,-0.01627, -0.11230, 0.59802,-0.02775, -0.10879, 0.61788,-0.05705, -0.11246, 0.61181,-0.08012, -0.11029, 0.59459,0.06766, -0.12251, 0.39301,0.01267, -0.16115, 0.42640,0.03070, -0.16793, 0.47522,0.04921, -0.15991, 0.49561,0.07855, -0.15483, 0.48712,0.11316, -0.14697, 0.46682,NaN,NaN
10.8704528808594,NaN, NaN,0.00000, 0.00000,-0.05534, -0.07264, 0.53455,0.00521, -0.10885, 0.57500,-0.01627, -0.11230, 0.59802,-0.02775, -0.10879, 0.61788,-0.05705, -0.11246, 0.61181,-0.08012, -0.11029, 0.59459,0.06766, -0.12251, 0.39301,0.01267, -0.16115, 0.42640,0.03070, -0.16793, 0.47522,0.04921, -0.15991, 0.49561,0.07855, -0.15483, 0.48712,0.11316, -0.14697, 0.46682,NaN,NaN
10.8760719299316,NaN, NaN,0.00000, 0.00000,-0.05534, -0.07264, 0.53455,0.00521, -0.10885, 0.57500,-0.01627, -0.11230, 0.59802,-0.02775, -0.10879, 0.61788,-0.05705, -0.11246, 0.61181,-0.08012, -0.11029, 0.59459,0.06766, -0.12251, 0.39301,0.01267, -0.16115, 0.42640,0.03070, -0.16793, 0.47522,0.04921, -0.15991, 0.49561,0.07855, -0.15483, 0.48712,0.11316, -0.14697, 0.46682,NaN,NaN
10.8813953399658,NaN, NaN,0.00000, 0.00000,-0.05402, -0.07605, 0.53914,0.00699, -0.11358, 0.57886,-0.01295, -0.11299, 0.60802,-0.02612, -0.11145, 0.62325,-0.05578, -0.11604, 0.61662,-0.07856, -0.11453, 0.59804,0.06784, -0.12271, 0.38929,0.01202, -0.16091, 0.42161,0.02992, -0.16797, 0.47181,0.04742, -0.16233, 0.49076,0.07676, -0.15704, 0.48259,0.11215, -0.14818, 0.46349,NaN,NaN
10.888032913208,NaN, NaN,0.00000, 0.00000,-0.05402, -0.07605, 0.53914,0.00699, -0.11358, 0.57886,-0.01295, -0.11299, 0.60802,-0.02612, -0.11145, 0.62325,-0.05578, -0.11604, 0.61662,-0.07856, -0.11453, 0.59804,0.06784, -0.12271, 0.38929,0.01202, -0.16091, 0.42161,0.02992, -0.16797, 0.47181,0.04742, -0.16233, 0.49076,0.07676, -0.15704, 0.48259,0.11215, -0.14818, 0.46349,NaN,NaN
10.8935108184814,NaN, NaN,0.00000, 0.00000,-0.05402, -0.07605, 0.53914,0.00699, -0.11358, 0.57886,-0.01295, -0.11299, 0.60802,-0.02612, -0.11145, 0.62325,-0.05578, -0.11604, 0.61662,-0.07856, -0.11453, 0.59804,0.06784, -0.12271, 0.38929,0.01202, -0.16091, 0.42161,0.02992, -0.16797, 0.47181,0.04742, -0.16233, 0.49076,0.07676, -0.15704, 0.48259,0.11215, -0.14818, 0.46349,NaN,NaN
10.8981761932373,NaN, NaN,0.00000, 0.00000,-0.05402, -0.07605, 0.53914,0.00699, -0.11358, 0.57886,-0.01295, -0.11299, 0.60802,-0.02612, -0.11145, 0.62325,-0.05578, -0.11604, 0.61662,-0.07856, -0.11453, 0.59804,0.06784, -0.12271, 0.38929,0.01202, -0.16091, 0.42161,0.02992, -0.16797, 0.47181,0.04742, -0.16233, 0.49076,0.07676, -0.15704, 0.48259,0.11215, -0.14818, 0.46349,NaN,NaN
10.9029369354248,NaN, NaN,0.00000, 0.00000,-0.05326, -0.07838, 0.54301,0.00747, -0.11782, 0.58147,-0.01011, -0.11239, 0.61638,-0.02476, -0.11324, 0.62827,-0.05511, -0.11876, 0.62094,-0.07777, -0.11777, 0.60091,0.07038, -0.11898, 0.37910,0.01466, -0.15809, 0.40987,0.03146, -0.16425, 0.46339,0.04933, -0.16193, 0.47954,0.07787, -0.15600, 0.47121,0.11337, -0.14495, 0.45390,NaN,NaN
10.9091243743896,NaN, NaN,0.00000, 0.00000,-0.05326, -0.07838, 0.54301,0.00747, -0.11782, 0.58147,-0.01011, -0.11239, 0.61638,-0.02476, -0.11324, 0.62827,-0.05511, -0.11876, 0.62094,-0.07777, -0.11777, 0.60091,0.07038, -0.11898, 0.37910,0.01466, -0.15809, 0.40987,0.03146, -0.16425, 0.46339,0.04933, -0.16193, 0.47954,0.07787, -0.15600, 0.47121,0.11337, -0.14495, 0.45390,NaN,NaN
10.9139099121094,NaN, NaN,0.00000, 0.00000,-0.05326, -0.07838, 0.54301,0.00747, -0.11782, 0.58147,-0.01011, -0.11239, 0.61638,-0.02476, -0.11324, 0.62827,-0.05511, -0.11876, 0.62094,-0.07777, -0.11777, 0.60091,0.07038, -0.11898, 0.37910,0.01466, -0.15809, 0.40987,0.03146, -0.16425, 0.46339,0.04933, -0.16193, 0.47954,0.07787, -0.15600, 0.47121,0.11337, -0.14495, 0.45390,NaN,NaN
10.9191551208496,NaN, NaN,0.00000, 0.00000,-0.05326, -0.07838, 0.54301,0.00747, -0.11782, 0.58147,-0.01011, -0.11239, 0.61638,-0.02476, -0.11324, 0.62827,-0.05511, -0.11876, 0.62094,-0.07777, -0.11777, 0.60091,0.07038, -0.11898, 0.37910,0.01466, -0.15809, 0.40987,0.03146, -0.16425, 0.46339,0.04933, -0.16193, 0.47954,0.07787, -0.15600, 0.47121,0.11337, -0.14495, 0.45390,NaN,NaN
10.9246101379395,NaN, NaN,0.00000, 0.00000,-0.05304, -0.08063, 0.54595,0.00707, -0.12224, 0.58316,-0.00977, -0.11599, 0.61870,-0.02439, -0.11602, 0.63169,-0.05544, -0.12116, 0.62475,-0.07861, -0.12011, 0.60435,0.07407, -0.11552, 0.36975,0.01801, -0.15401, 0.40195,0.03617, -0.15969, 0.45795,0.05638, -0.16006, 0.47015,0.08471, -0.15324, 0.46082,0.11892, -0.14040, 0.44352,NaN,NaN
10.9310989379883,NaN, NaN,0.00000, 0.00000,-0.05304, -0.08063, 0.54595,0.00707, -0.12224, 0.58316,-0.00977, -0.11599, 0.61870,-0.02439, -0.11602, 0.63169,-0.05544, -0.12116, 0.62475,-0.07861, -0.12011, 0.60435,0.07407, -0.11552, 0.36975,0.01801, -0.15401, 0.40195,0.03617, -0.15969, 0.45795,0.05638, -0.16006, 0.47015,0.08471, -0.15324, 0.46082,0.11892, -0.14040, 0.44352,NaN,NaN
10.9356956481934,NaN, NaN,0.00000, 0.00000,-0.05304, -0.08063, 0.54595,0.00707, -0.12224, 0.58316,-0.00977, -0.11599, 0.61870,-0.02439, -0.11602, 0.63169,-0.05544, -0.12116, 0.62475,-0.07861, -0.12011, 0.60435,0.07407, -0.11552, 0.36975,0.01801, -0.15401, 0.40195,0.03617, -0.15969, 0.45795,0.05638, -0.16006, 0.47015,0.08471, -0.15324, 0.46082,0.11892, -0.14040, 0.44352,NaN,NaN
10.9402980804443,NaN, NaN,0.00000, 0.00000,-0.05310, -0.08282, 0.54682,0.00665, -0.12561, 0.58435,-0.01124, -0.11937, 0.61961,-0.02602, -0.11731, 0.63371,-0.05755, -0.12088, 0.62780,-0.08084, -0.12052, 0.60596,0.07588, -0.11250, 0.36435,0.01827, -0.15134, 0.39527,0.03563, -0.15797, 0.45226,0.05857, -0.15983, 0.46367,0.08719, -0.15305, 0.45338,0.12155, -0.13891, 0.43765,NaN,NaN
10.94655418396,NaN, NaN,0.00000, 0.00000,-0.05310, -0.08282, 0.54682,0.00665, -0.12561, 0.58435,-0.01124, -0.11937, 0.61961,-0.02602, -0.11731, 0.63371,-0.05755, -0.12088, 0.62780,-0.08084, -0.12052, 0.60596,0.07588, -0.11250, 0.36435,0.01827, -0.15134, 0.39527,0.03563, -0.15797, 0.45226,0.05857, -0.15983, 0.46367,0.08719, -0.15305, 0.45338,0.12155, -0.13891, 0.43765,NaN,NaN
10.9513816833496,NaN, NaN,0.00000, 0.00000,-0.05310, -0.08282, 0.54682,0.00665, -0.12561, 0.58435,-0.01124, -0.11937, 0.61961,-0.02602, -0.11731, 0.63371,-0.05755, -0.12088, 0.62780,-0.08084, -0.12052, 0.60596,0.07588, -0.11250, 0.36435,0.01827, -0.15134, 0.39527,0.03563, -0.15797, 0.45226,0.05857, -0.15983, 0.46367,0.08719, -0.15305, 0.45338,0.12155, -0.13891, 0.43765,NaN,NaN
10.9565505981445,NaN, NaN,0.00000, 0.00000,-0.05310, -0.08282, 0.54682,0.00665, -0.12561, 0.58435,-0.01124, -0.11937, 0.61961,-0.02602, -0.11731, 0.63371,-0.05755, -0.12088, 0.62780,-0.08084, -0.12052, 0.60596,0.07588, -0.11250, 0.36435,0.01827, -0.15134, 0.39527,0.03563, -0.15797, 0.45226,0.05857, -0.15983, 0.46367,0.08719, -0.15305, 0.45338,0.12155, -0.13891, 0.43765,NaN,NaN
