1.32789611816406,NaN, NaN,0.00000, 0.00000,-0.08617, -0.02573, 0.45262,-0.02961, -0.04140, 0.49817,-0.04755, -0.02309, 0.53295,-0.06364, -0.03209, 0.53979,-0.08706, -0.04538, 0.53239,-0.10693, -0.05435, 0.51489,0.09573, -0.05909, 0.47701,0.03132, -0.06713, 0.51128,0.04887, -0.08318, 0.55548,0.07104, -0.09412, 0.56586,0.09863, -0.10030, 0.56058,0.12332, -0.10428, 0.54066,NaN,NaN
1.33210277557373,NaN, NaN,0.00000, 0.00000,-0.08617, -0.02573, 0.45262,-0.02961, -0.04140, 0.49817,-0.04755, -0.02309, 0.53295,-0.06364, -0.03209, 0.53979,-0.08706, -0.04538, 0.53239,-0.10693, -0.05435, 0.51489,0.09573, -0.05909, 0.47701,0.03132, -0.06713, 0.51128,0.04887, -0.08318, 0.55548,0.07104, -0.09412, 0.56586,0.09863, -0.10030, 0.56058,0.12332, -0.10428, 0.54066,NaN,NaN
1.33935356140137,NaN, NaN,0.00000, 0.00000,-0.08617, -0.02573, 0.45262,-0.02961, -0.04140, 0.49817,-0.04755, -0.02309, 0.53295,-0.06364, -0.03209, 0.53979,-0.08706, -0.04538, 0.53239,-0.10693, -0.05435, 0.51489,0.09573, -0.05909, 0.47701,0.03132, -0.06713, 0.51128,0.04887, -0.08318, 0.55548,0.07104, -0.09412, 0.56586,0.09863, -0.10030, 0.56058,0.12332, -0.10428, 0.54066,NaN,NaN
1.34642601013184,NaN, NaN,0.00000, 0.00000,-0.08776, -0.02395, 0.45273,-0.03069, -0.03932, 0.49807,-0.04945, -0.01963, 0.53325,-0.06515, -0.02913, 0.53994,-0.08802, -0.04320, 0.53215,-0.10768, -0.05228, 0.51464,0.09614, -0.05839, 0.47703,0.03173, -0.06608, 0.51172,0.04965, -0.08114, 0.55638,0.07171, -0.09263, 0.56624,0.09888, -0.09946, 0.56046,0.12298, -0.10372, 0.54038,NaN,NaN
1.35149192810059,NaN, NaN,0.00000, 0.00000,-0.08776, -0.02395, 0.45273,-0.03069, -0.03932, 0.49807,-0.04945, -0.01963, 0.53325,-0.06515, -0.02913, 0.53994,-0.08802, -0.04320, 0.53215,-0.10768, -0.05228, 0.51464,0.09614, -0.05839, 0.47703,0.03173, -0.06608, 0.51172,0.04965, -0.08114, 0.55638,0.07171, -0.09263, 0.56624,0.09888, -0.09946, 0.56046,0.12298, -0.10372, 0.54038,NaN,NaN
1.35797214508057,NaN, NaN,0.00000, 0.00000,-0.08776, -0.02395, 0.45273,-0.03069, -0.03932, 0.49807,-0.04945, -0.01963, 0.53325,-0.06515, -0.02913, 0.53994,-0.08802, -0.04320, 0.53215,-0.10768, -0.05228, 0.51464,0.09614, -0.05839, 0.47703,0.03173, -0.06608, 0.51172,0.04965, -0.08114, 0.55638,0.07171, -0.09263, 0.56624,0.09888, -0.09946, 0.56046,0.12298, -0.10372, 0.54038,NaN,NaN
1.3623046875,NaN, NaN,0.00000, 0.00000,-0.08859, -0.02301, 0.45264,-0.03125, -0.03835, 0.49779,-0.05045, -0.01760, 0.53334,-0.06606, -0.02729, 0.54005,-0.08864, -0.04184, 0.53201,-0.10819, -0.05104, 0.51443,0.09651, -0.05769, 0.47697,0.03206, -0.06477, 0.51210,0.05022, -0.07913, 0.55710,0.07223, -0.09107, 0.56668,0.09908, -0.09854, 0.56046,0.12278, -0.10312, 0.54025,NaN,NaN
1.36816501617432,NaN, NaN,0.00000, 0.00000,-0.08859, -0.02301, 0.45264,-0.03125, -0.03835, 0.49779,-0.05045, -0.01760, 0.53334,-0.06606, -0.02729, 0.54005,-0.08864, -0.04184, 0.53201,-0.10819, -0.05104, 0.51443,0.09651, -0.05769, 0.47697,0.03206, -0.06477, 0.51210,0.05022, -0.07913, 0.55710,0.07223, -0.09107, 0.56668,0.09908, -0.09854, 0.56046,0.12278, -0.10312, 0.54025,NaN,NaN
1.37540531158447,NaN, NaN,0.00000, 0.00000,-0.08859, -0.02301, 0.45264,-0.03125, -0.03835, 0.49779,-0.05045, -0.01760, 0.53334,-0.06606, -0.02729, 0.54005,-0.08864, -0.04184, 0.53201,-0.10819, -0.05104, 0.51443,0.09651, -0.05769, 0.47697,0.03206, -0.06477, 0.51210,0.05022, -0.07913, 0.55710,0.07223, -0.09107, 0.56668,0.09908, -0.09854, 0.56046,0.12278, -0.10312, 0.54025,NaN,NaN
1.383544921875,NaN, NaN,0.00000, 0.00000,-0.08940, -0.02212, 0.45252,-0.03185, -0.03760, 0.49741,-0.05129, -0.01543, 0.53336,-0.06700, -0.02515, 0.54026,-0.08942, -0.04011, 0.53211,-0.10894, -0.04952, 0.51448,0.09682, -0.05692, 0.47678,0.03223, -0.06355, 0.51227,0.05059, -0.07691, 0.55768,0.07254, -0.08943, 0.56694,0.09899, -0.09771, 0.56018,0.12218, -0.10262, 0.53984,NaN,NaN
1.38968181610107,NaN, NaN,0.00000, 0.00000,-0.08940, -0.02212, 0.45252,-0.03185, -0.03760, 0.49741,-0.05129, -0.01543, 0.53336,-0.06700, -0.02515, 0.54026,-0.08942, -0.04011, 0.53211,-0.10894, -0.04952, 0.51448,0.09682, -0.05692, 0.47678,0.03223, -0.06355, 0.51227,0.05059, -0.07691, 0.55768,0.07254, -0.08943, 0.56694,0.09899, -0.09771, 0.56018,0.12218, -0.10262, 0.53984,NaN,NaN
1.39594268798828,NaN, NaN,0.00000, 0.00000,-0.08940, -0.02212, 0.45252,-0.03185, -0.03760, 0.49741,-0.05129, -0.01543, 0.53336,-0.06700, -0.02515, 0.54026,-0.08942, -0.04011, 0.53211,-0.10894, -0.04952, 0.51448,0.09682, -0.05692, 0.47678,0.03223, -0.06355, 0.51227,0.05059, -0.07691, 0.55768,0.07254, -0.08943, 0.56694,0.09899, -0.09771, 0.56018,0.12218, -0.10262, 0.53984,NaN,NaN
1.40057277679443,NaN, NaN,0.00000, 0.00000,-0.08977, -0.02165, 0.45246,-0.03215, -0.03727, 0.49730,-0.05158, -0.01399, 0.53354,-0.06752, -0.02364, 0.54068,-0.08995, -0.03881, 0.53260,-0.10955, -0.04838, 0.51495,0.09697, -0.05645, 0.47660,0.03211, -0.06299, 0.51237,0.05059, -0.07570, 0.55796,0.07253, -0.08850, 0.56714,0.09872, -0.09731, 0.56003,0.12152, -0.10242, 0.53956,NaN,NaN
1.40523242950439,NaN, NaN,0.00000, 0.00000,-0.08977, -0.02165, 0.45246,-0.03215, -0.03727, 0.49730,-0.05158, -0.01399, 0.53354,-0.06752, -0.02364, 0.54068,-0.08995, -0.03881, 0.53260,-0.10955, -0.04838, 0.51495,0.09697, -0.05645, 0.47660,0.03211, -0.06299, 0.51237,0.05059, -0.07570, 0.55796,0.07253, -0.08850, 0.56714,0.09872, -0.09731, 0.56003,0.12152, -0.10242, 0.53956,NaN,NaN
1.41227912902832,NaN, NaN,0.00000, 0.00000,-0.08977, -0.02165, 0.45246,-0.03215, -0.03727, 0.49730,-0.05158, -0.01399, 0.53354,-0.06752, -0.02364, 0.54068,-0.08995, -0.03881, 0.53260,-0.10955, -0.04838, 0.51495,0.09697, -0.05645, 0.47660,0.03211, -0.06299, 0.51237,0.05059, -0.07570, 0.55796,0.07253, -0.08850, 0.56714,0.09872, -0.09731, 0.56003,0.12152, -0.10242, 0.53956,NaN,NaN
1.41898822784424,NaN, NaN,0.00000, 0.00000,-0.08977, -0.02165, 0.45246,-0.03215, -0.03727, 0.49730,-0.05158, -0.01399, 0.53354,-0.06752, -0.02364, 0.54068,-0.08995, -0.03881, 0.53260,-0.10955, -0.04838, 0.51495,0.09697, -0.05645, 0.47660,0.03211, -0.06299, 0.51237,0.05059, -0.07570, 0.55796,0.07253, -0.08850, 0.56714,0.09872, -0.09731, 0.56003,0.12152, -0.10242, 0.53956,NaN,NaN
1.42316722869873,NaN, NaN,0.00000, 0.00000,-0.09019, -0.02111, 0.45226,-0.03246, -0.03683, 0.49667,-0.05161, -0.01217, 0.53349,-0.06793, -0.02155, 0.54112,-0.09049, -0.03695, 0.53333,-0.11022, -0.04695, 0.51564,0.09702, -0.05601, 0.47644,0.03182, -0.06250, 0.51239,0.05046, -0.07466, 0.55797,0.07243, -0.08754, 0.56726,0.09836, -0.09692, 0.55979,0.12058, -0.10228, 0.53912,NaN,NaN
1.42861270904541,NaN, NaN,0.00000, 0.00000,-0.09019, -0.02111, 0.45226,-0.03246, -0.03683, 0.49667,-0.05161, -0.01217, 0.53349,-0.06793, -0.02155, 0.54112,-0.09049, -0.03695, 0.53333,-0.11022, -0.04695, 0.51564,0.09702, -0.05601, 0.47644,0.03182, -0.06250, 0.51239,0.05046, -0.07466, 0.55797,0.07243, -0.08754, 0.56726,0.09836, -0.09692, 0.55979,0.12058, -0.10228, 0.53912,NaN,NaN
1.43540382385254,NaN, NaN,0.00000, 0.00000,-0.09019, -0.02111, 0.45226,-0.03246, -0.03683, 0.49667,-0.05161, -0.01217, 0.53349,-0.06793, -0.02155, 0.54112,-0.09049, -0.03695, 0.53333,-0.11022, -0.04695, 0.51564,0.09702, -0.05601, 0.47644,0.03182, -0.06250, 0.51239,0.05046, -0.07466, 0.55797,0.07243, -0.08754, 0.56726,0.09836, -0.09692, 0.55979,0.12058, -0.10228, 0.53912,NaN,NaN
1.4423942565918,NaN, NaN,0.00000, 0.00000,-0.09056, -0.02077, 0.45207,-0.03284, -0.03629, 0.49619,-0.05165, -0.01068, 0.53349,-0.06827, -0.01982, 0.54151,-0.09096, -0.03538, 0.53402,-0.11083, -0.04577, 0.51633,0.09701, -0.05571, 0.47641,0.03157, -0.06222, 0.51245,0.05025, -0.07424, 0.55789,0.07225, -0.08705, 0.56736,0.09800, -0.09674, 0.55969,0.11980, -0.10225, 0.53889,NaN,NaN
1.44713306427002,NaN, NaN,0.00000, 0.00000,-0.09056, -0.02077, 0.45207,-0.03284, -0.03629, 0.49619,-0.05165, -0.01068, 0.53349,-0.06827, -0.01982, 0.54151,-0.09096, -0.03538, 0.53402,-0.11083, -0.04577, 0.51633,0.09701, -0.05571, 0.47641,0.03157, -0.06222, 0.51245,0.05025, -0.07424, 0.55789,0.07225, -0.08705, 0.56736,0.09800, -0.09674, 0.55969,0.11980, -0.10225, 0.53889,NaN,NaN
1.45493602752686,NaN, NaN,0.00000, 0.00000,-0.09056, -0.02077, 0.45207,-0.03284, -0.03629, 0.49619,-0.05165, -0.01068, 0.53349,-0.06827, -0.01982, 0.54151,-0.09096, -0.03538, 0.53402,-0.11083, -0.04577, 0.51633,0.09701, -0.05571, 0.47641,0.03157, -0.06222, 0.51245,0.05025, -0.07424, 0.55789,0.07225, -0.08705, 0.56736,0.09800, -0.09674, 0.55969,0.11980, -0.10225, 0.53889,NaN,NaN
1.45901584625244,NaN, NaN,0.00000, 0.00000,-0.09056, -0.02077, 0.45207,-0.03284, -0.03629, 0.49619,-0.05165, -0.01068, 0.53349,-0.06827, -0.01982, 0.54151,-0.09096, -0.03538, 0.53402,-0.11083, -0.04577, 0.51633,0.09701, -0.05571, 0.47641,0.03157, -0.06222, 0.51245,0.05025, -0.07424, 0.55789,0.07225, -0.08705, 0.56736,0.09800, -0.09674, 0.55969,0.11980, -0.10225, 0.53889,NaN,NaN
1.46365070343018,NaN, NaN,0.00000, 0.00000,-0.09116, -0.02032, 0.45187,-0.03346, -0.03532, 0.49573,-0.05182, -0.00890, 0.53342,-0.06870, -0.01782, 0.54184,-0.09153, -0.03361, 0.53464,-0.11159, -0.04437, 0.51708,0.09703, -0.05543, 0.47644,0.03145, -0.06204, 0.51250,0.05005, -0.07409, 0.55766,0.07206, -0.08672, 0.56735,0.09768, -0.09655, 0.55958,0.11920, -0.10209, 0.53876,NaN,NaN
1.46829128265381,NaN, NaN,0.00000, 0.00000,-0.09116, -0.02032, 0.45187,-0.03346, -0.03532, 0.49573,-0.05182, -0.00890, 0.53342,-0.06870, -0.01782, 0.54184,-0.09153, -0.03361, 0.53464,-0.11159, -0.04437, 0.51708,0.09703, -0.05543, 0.47644,0.03145, -0.06204, 0.51250,0.05005, -0.07409, 0.55766,0.07206, -0.08672, 0.56735,0.09768, -0.09655, 0.55958,0.11920, -0.10209, 0.53876,NaN,NaN
1.47236251831055,NaN, NaN,0.00000, 0.00000,-0.09116, -0.02032, 0.45187,-0.03346, -0.03532, 0.49573,-0.05182, -0.00890, 0.53342,-0.06870, -0.01782, 0.54184,-0.09153, -0.03361, 0.53464,-0.11159, -0.04437, 0.51708,0.09703, -0.05543, 0.47644,0.03145, -0.06204, 0.51250,0.05005, -0.07409, 0.55766,0.07206, -0.08672, 0.56735,0.09768, -0.09655, 0.55958,0.11920, -0.10209, 0.53876,NaN,NaN
1.47922515869141,NaN, NaN,0.00000, 0.00000,-0.09116, -0.02032, 0.45187,-0.03346, -0.03532, 0.49573,-0.05182, -0.00890, 0.53342,-0.06870, -0.01782, 0.54184,-0.09153, -0.03361, 0.53464,-0.11159, -0.04437, 0.51708,0.09703, -0.05543, 0.47644,0.03145, -0.06204, 0.51250,0.05005, -0.07409, 0.55766,0.07206, -0.08672, 0.56735,0.09768, -0.09655, 0.55958,0.11920, -0.10209, 0.53876,NaN,NaN
1.48621845245361,NaN, NaN,0.00000, 0.00000,-0.09209, -0.01957, 0.45155,-0.03438, -0.03386, 0.49522,-0.05247, -0.00701, 0.53323,-0.06952, -0.01581, 0.54193,-0.09232, -0.03199, 0.53482,-0.11249, -0.04302, 0.51743,0.09710, -0.05517, 0.47652,0.03155, -0.06171, 0.51257,0.04992, -0.07412, 0.55738,0.07193, -0.08657, 0.56726,0.09745, -0.09637, 0.55948,0.11888, -0.10184, 0.53875,NaN,NaN
1.49056243896484,NaN, NaN,0.00000, 0.00000,-0.09209, -0.01957, 0.45155,-0.03438, -0.03386, 0.49522,-0.05247, -0.00701, 0.53323,-0.06952, -0.01581, 0.54193,-0.09232, -0.03199, 0.53482,-0.11249, -0.04302, 0.51743,0.09710, -0.05517, 0.47652,0.03155, -0.06171, 0.51257,0.04992, -0.07412, 0.55738,0.07193, -0.08657, 0.56726,0.09745, -0.09637, 0.55948,0.11888, -0.10184, 0.53875,NaN,NaN
1.49772453308105,NaN, NaN,0.00000, 0.00000,-0.09209, -0.01957, 0.45155,-0.03438, -0.03386, 0.49522,-0.05247, -0.00701, 0.53323,-0.06952, -0.01581, 0.54193,-0.09232, -0.03199, 0.53482,-0.11249, -0.04302, 0.51743,0.09710, -0.05517, 0.47652,0.03155, -0.06171, 0.51257,0.04992, -0.07412, 0.55738,0.07193, -0.08657, 0.56726,0.09745, -0.09637, 0.55948,0.11888, -0.10184, 0.53875,NaN,NaN
1.50218200683594,NaN, NaN,0.00000, 0.00000,-0.09295, -0.01895, 0.45123,-0.03521, -0.03277, 0.49491,-0.05329, -0.00549, 0.53303,-0.07048, -0.01417, 0.54191,-0.09328, -0.03061, 0.53485,-0.11341, -0.04189, 0.51749,0.09734, -0.05491, 0.47652,0.03192, -0.06127, 0.51262,0.05009, -0.07391, 0.55721,0.07205, -0.08636, 0.56710,0.09749, -0.09612, 0.55935,0.11888, -0.10154, 0.53874,NaN,NaN
1.50858783721924,NaN, NaN,0.00000, 0.00000,-0.09295, -0.01895, 0.45123,-0.03521, -0.03277, 0.49491,-0.05329, -0.00549, 0.53303,-0.07048, -0.01417, 0.54191,-0.09328, -0.03061, 0.53485,-0.11341, -0.04189, 0.51749,0.09734, -0.05491, 0.47652,0.03192, -0.06127, 0.51262,0.05009, -0.07391, 0.55721,0.07205, -0.08636, 0.56710,0.09749, -0.09612, 0.55935,0.11888, -0.10154, 0.53874,NaN,NaN
1.5126485824585,NaN, NaN,0.00000, 0.00000,-0.09295, -0.01895, 0.45123,-0.03521, -0.03277, 0.49491,-0.05329, -0.00549, 0.53303,-0.07048, -0.01417, 0.54191,-0.09328, -0.03061, 0.53485,-0.11341, -0.04189, 0.51749,0.09734, -0.05491, 0.47652,0.03192, -0.06127, 0.51262,0.05009, -0.07391, 0.55721,0.07205, -0.08636, 0.56710,0.09749, -0.09612, 0.55935,0.11888, -0.10154, 0.53874,NaN,NaN
1.51742172241211,NaN, NaN,0.00000, 0.00000,-0.09295, -0.01895, 0.45123,-0.03521, -0.03277, 0.49491,-0.05329, -0.00549, 0.53303,-0.07048, -0.01417, 0.54191,-0.09328, -0.03061, 0.53485,-0.11341, -0.04189, 0.51749,0.09734, -0.05491, 0.47652,0.03192, -0.06127, 0.51262,0.05009, -0.07391, 0.55721,0.07205, -0.08636, 0.56710,0.09749, -0.09612, 0.55935,0.11888, -0.10154, 0.53874,NaN,NaN
1.52472686767578,NaN, NaN,0.00000, 0.00000,-0.09444, -0.01814, 0.45070,-0.03662, -0.03107, 0.49456,-0.05504, -0.00343, 0.53243,-0.07242, -0.01158, 0.54169,-0.09522, -0.02831, 0.53483,-0.11515, -0.04017, 0.51746,0.09825, -0.05490, 0.47706,0.03245, -0.05953, 0.51332,0.05107, -0.07287, 0.55747,0.07264, -0.08579, 0.56663,0.09790, -0.09574, 0.55935,0.11884, -0.10151, 0.53938,NaN,NaN
1.52878379821777,NaN, NaN,0.00000, 0.00000,-0.09444, -0.01814, 0.45070,-0.03662, -0.03107, 0.49456,-0.05504, -0.00343, 0.53243,-0.07242, -0.01158, 0.54169,-0.09522, -0.02831, 0.53483,-0.11515, -0.04017, 0.51746,0.09825, -0.05490, 0.47706,0.03245, -0.05953, 0.51332,0.05107, -0.07287, 0.55747,0.07264, -0.08579, 0.56663,0.09790, -0.09574, 0.55935,0.11884, -0.10151, 0.53938,NaN,NaN
1.533616065979,NaN, NaN,0.00000, 0.00000,-0.09444, -0.01814, 0.45070,-0.03662, -0.03107, 0.49456,-0.05504, -0.00343, 0.53243,-0.07242, -0.01158, 0.54169,-0.09522, -0.02831, 0.53483,-0.11515, -0.04017, 0.51746,0.09825, -0.05490, 0.47706,0.03245, -0.05953, 0.51332,0.05107, -0.07287, 0.55747,0.07264, -0.08579, 0.56663,0.09790, -0.09574, 0.55935,0.11884, -0.10151, 0.53938,NaN,NaN
1.53851795196533,NaN, NaN,0.00000, 0.00000,-0.09444, -0.01814, 0.45070,-0.03662, -0.03107, 0.49456,-0.05504, -0.00343, 0.53243,-0.07242, -0.01158, 0.54169,-0.09522, -0.02831, 0.53483,-0.11515, -0.04017, 0.51746,0.09825, -0.05490, 0.47706,0.03245, -0.05953, 0.51332,0.05107, -0.07287, 0.55747,0.07264, -0.08579, 0.56663,0.09790, -0.09574, 0.55935,0.11884, -0.10151, 0.53938,NaN,NaN
1.54330348968506,NaN, NaN,0.00000, 0.00000,-0.09596, -0.01748, 0.45008,-0.03802, -0.02974, 0.49409,-0.05692, -0.00192, 0.53166,-0.07442, -0.00945, 0.54128,-0.09724, -0.02637, 0.53459,-0.11699, -0.03874, 0.51724,0.09901, -0.05446, 0.47717,0.03306, -0.05822, 0.51346,0.05182, -0.07185, 0.55721,0.07320, -0.08491, 0.56590,0.09832, -0.09497, 0.55895,0.11899, -0.10095, 0.53952,NaN,NaN
1.54857158660889,NaN, NaN,0.00000, 0.00000,-0.09596, -0.01748, 0.45008,-0.03802, -0.02974, 0.49409,-0.05692, -0.00192, 0.53166,-0.07442, -0.00945, 0.54128,-0.09724, -0.02637, 0.53459,-0.11699, -0.03874, 0.51724,0.09901, -0.05446, 0.47717,0.03306, -0.05822, 0.51346,0.05182, -0.07185, 0.55721,0.07320, -0.08491, 0.56590,0.09832, -0.09497, 0.55895,0.11899, -0.10095, 0.53952,NaN,NaN
1.55634117126465,NaN, NaN,0.00000, 0.00000,-0.09596, -0.01748, 0.45008,-0.03802, -0.02974, 0.49409,-0.05692, -0.00192, 0.53166,-0.07442, -0.00945, 0.54128,-0.09724, -0.02637, 0.53459,-0.11699, -0.03874, 0.51724,0.09901, -0.05446, 0.47717,0.03306, -0.05822, 0.51346,0.05182, -0.07185, 0.55721,0.07320, -0.08491, 0.56590,0.09832, -0.09497, 0.55895,0.11899, -0.10095, 0.53952,NaN,NaN
1.5628662109375,NaN, NaN,0.00000, 0.00000,-0.09795, -0.01660, 0.44927,-0.03980, -0.02813, 0.49343,-0.05933, -0.00023, 0.53064,-0.07692, -0.00696, 0.54069,-0.09984, -0.02398, 0.53427,-0.11939, -0.03696, 0.51692,0.10022, -0.05352, 0.47712,0.03457, -0.05738, 0.51351,0.05310, -0.07092, 0.55676,0.07458, -0.08372, 0.56544,0.09961, -0.09373, 0.55857,0.12024, -0.09976, 0.53932,NaN,NaN
1.56882190704346,NaN, NaN,0.00000, 0.00000,-0.09795, -0.01660, 0.44927,-0.03980, -0.02813, 0.49343,-0.05933, -0.00023, 0.53064,-0.07692, -0.00696, 0.54069,-0.09984, -0.02398, 0.53427,-0.11939, -0.03696, 0.51692,0.10022, -0.05352, 0.47712,0.03457, -0.05738, 0.51351,0.05310, -0.07092, 0.55676,0.07458, -0.08372, 0.56544,0.09961, -0.09373, 0.55857,0.12024, -0.09976, 0.53932,NaN,NaN
1.57633304595947,NaN, NaN,0.00000, 0.00000,-0.09795, -0.01660, 0.44927,-0.03980, -0.02813, 0.49343,-0.05933, -0.00023, 0.53064,-0.07692, -0.00696, 0.54069,-0.09984, -0.02398, 0.53427,-0.11939, -0.03696, 0.51692,0.10022, -0.05352, 0.47712,0.03457, -0.05738, 0.51351,0.05310, -0.07092, 0.55676,0.07458, -0.08372, 0.56544,0.09961, -0.09373, 0.55857,0.12024, -0.09976, 0.53932,NaN,NaN
1.58298683166504,NaN, NaN,0.00000, 0.00000,-0.10040, -0.01538, 0.44838,-0.04221, -0.02587, 0.49289,-0.06244, 0.00166, 0.52958,-0.08004, -0.00423, 0.53998,-0.10314, -0.02110, 0.53390,-0.12239, -0.03472, 0.51649,0.10189, -0.05204, 0.47687,0.03704, -0.05627, 0.51370,0.05498, -0.06950, 0.55623,0.07671, -0.08175, 0.56543,0.10160, -0.09180, 0.55838,0.12235, -0.09794, 0.53887,NaN,NaN
1.58762645721436,NaN, NaN,0.00000, 0.00000,-0.10040, -0.01538, 0.44838,-0.04221, -0.02587, 0.49289,-0.06244, 0.00166, 0.52958,-0.08004, -0.00423, 0.53998,-0.10314, -0.02110, 0.53390,-0.12239, -0.03472, 0.51649,0.10189, -0.05204, 0.47687,0.03704, -0.05627, 0.51370,0.05498, -0.06950, 0.55623,0.07671, -0.08175, 0.56543,0.10160, -0.09180, 0.55838,0.12235, -0.09794, 0.53887,NaN,NaN
1.59503269195557,NaN, NaN,0.00000, 0.00000,-0.10040, -0.01538, 0.44838,-0.04221, -0.02587, 0.49289,-0.06244, 0.00166, 0.52958,-0.08004, -0.00423, 0.53998,-0.10314, -0.02110, 0.53390,-0.12239, -0.03472, 0.51649,0.10189, -0.05204, 0.47687,0.03704, -0.05627, 0.51370,0.05498, -0.06950, 0.55623,0.07671, -0.08175, 0.56543,0.10160, -0.09180, 0.55838,0.12235, -0.09794, 0.53887,NaN,NaN
1.60198879241943,NaN, NaN,0.00000, 0.00000,-0.10296, -0.01404, 0.44762,-0.04485, -0.02389, 0.49244,-0.06556, 0.00280, 0.52866,-0.08315, -0.00239, 0.53930,-0.10654, -0.01874, 0.53354,-0.12559, -0.03276, 0.51599,0.10360, -0.05054, 0.47668,0.03955, -0.05489, 0.51404,0.05698, -0.06788, 0.55572,0.07888, -0.07952, 0.56557,0.10360, -0.08967, 0.55837,0.12437, -0.09607, 0.53859,NaN,NaN
1.60596561431885,NaN, NaN,0.00000, 0.00000,-0.10296, -0.01404, 0.44762,-0.04485, -0.02389, 0.49244,-0.06556, 0.00280, 0.52866,-0.08315, -0.00239, 0.53930,-0.10654, -0.01874, 0.53354,-0.12559, -0.03276, 0.51599,0.10360, -0.05054, 0.47668,0.03955, -0.05489, 0.51404,0.05698, -0.06788, 0.55572,0.07888, -0.07952, 0.56557,0.10360, -0.08967, 0.55837,0.12437, -0.09607, 0.53859,NaN,NaN
1.613525390625,NaN, NaN,0.00000, 0.00000,-0.10296, -0.01404, 0.44762,-0.04485, -0.02389, 0.49244,-0.06556, 0.00280, 0.52866,-0.08315, -0.00239, 0.53930,-0.10654, -0.01874, 0.53354,-0.12559, -0.03276, 0.51599,0.10360, -0.05054, 0.47668,0.03955, -0.05489, 0.51404,0.05698, -0.06788, 0.55572,0.07888, -0.07952, 0.56557,0.10360, -0.08967, 0.55837,0.12437, -0.09607, 0.53859,NaN,NaN
1.61820793151855,NaN, NaN,0.00000, 0.00000,-0.10296, -0.01404, 0.44762,-0.04485, -0.02389, 0.49244,-0.06556, 0.00280, 0.52866,-0.08315, -0.00239, 0.53930,-0.10654, -0.01874, 0.53354,-0.12559, -0.03276, 0.51599,0.10360, -0.05054, 0.47668,0.03955, -0.05489, 0.51404,0.05698, -0.06788, 0.55572,0.07888, -0.07952, 0.56557,0.10360, -0.08967, 0.55837,0.12437, -0.09607, 0.53859,NaN,NaN
1.62236309051514,NaN, NaN,0.00000, 0.00000,-0.10599, -0.01262, 0.44709,-0.04795, -0.02197, 0.49229,-0.06920, 0.00394, 0.52806,-0.08676, -0.00085, 0.53874,-0.11047, -0.01659, 0.53323,-0.12933, -0.03089, 0.51554,0.10544, -0.04905, 0.47652,0.04211, -0.05379, 0.51440,0.05915, -0.06645, 0.55511,0.08114, -0.07739, 0.56565,0.10569, -0.08761, 0.55830,0.12652, -0.09421, 0.53834,NaN,NaN
1.62744426727295,NaN, NaN,0.00000, 0.00000,-0.10599, -0.01262, 0.44709,-0.04795, -0.02197, 0.49229,-0.06920, 0.00394, 0.52806,-0.08676, -0.00085, 0.53874,-0.11047, -0.01659, 0.53323,-0.12933, -0.03089, 0.51554,0.10544, -0.04905, 0.47652,0.04211, -0.05379, 0.51440,0.05915, -0.06645, 0.55511,0.08114, -0.07739, 0.56565,0.10569, -0.08761, 0.55830,0.12652, -0.09421, 0.53834,NaN,NaN
1.63465785980225,NaN, NaN,0.00000, 0.00000,-0.10599, -0.01262, 0.44709,-0.04795, -0.02197, 0.49229,-0.06920, 0.00394, 0.52806,-0.08676, -0.00085, 0.53874,-0.11047, -0.01659, 0.53323,-0.12933, -0.03089, 0.51554,0.10544, -0.04905, 0.47652,0.04211, -0.05379, 0.51440,0.05915, -0.06645, 0.55511,0.08114, -0.07739, 0.56565,0.10569, -0.08761, 0.55830,0.12652, -0.09421, 0.53834,NaN,NaN
1.64217948913574,NaN, NaN,0.00000, 0.00000,-0.10901, -0.01117, 0.44677,-0.05083, -0.01965, 0.49234,-0.07307, 0.00580, 0.52784,-0.09048, 0.00072, 0.53828,-0.11417, -0.01487, 0.53282,-0.13278, -0.02941, 0.51506,0.10724, -0.04763, 0.47650,0.04460, -0.05266, 0.51499,0.06135, -0.06497, 0.55463,0.08333, -0.07523, 0.56584,0.10766, -0.08557, 0.55832,0.12851, -0.09240, 0.53823,NaN,NaN
1.64759349822998,NaN, NaN,0.00000, 0.00000,-0.10901, -0.01117, 0.44677,-0.05083, -0.01965, 0.49234,-0.07307, 0.00580, 0.52784,-0.09048, 0.00072, 0.53828,-0.11417, -0.01487, 0.53282,-0.13278, -0.02941, 0.51506,0.10724, -0.04763, 0.47650,0.04460, -0.05266, 0.51499,0.06135, -0.06497, 0.55463,0.08333, -0.07523, 0.56584,0.10766, -0.08557, 0.55832,0.12851, -0.09240, 0.53823,NaN,NaN
1.65174961090088,NaN, NaN,0.00000, 0.00000,-0.10901, -0.01117, 0.44677,-0.05083, -0.01965, 0.49234,-0.07307, 0.00580, 0.52784,-0.09048, 0.00072, 0.53828,-0.11417, -0.01487, 0.53282,-0.13278, -0.02941, 0.51506,0.10724, -0.04763, 0.47650,0.04460, -0.05266, 0.51499,0.06135, -0.06497, 0.55463,0.08333, -0.07523, 0.56584,0.10766, -0.08557, 0.55832,0.12851, -0.09240, 0.53823,NaN,NaN
