0.632646560668945,NaN, NaN,0.00000, 0.00000,-0.07099, -0.07029, 0.45623,0.00554, -0.05680, 0.49594,-0.04010, -0.07159, 0.55834,-0.07757, -0.08068, 0.56479,-0.11845, -0.08782, 0.55050,-0.14025, -0.10118, 0.51729,0.08250, -0.07278, 0.47174,0.01527, -0.07017, 0.50499,0.03348, -0.09520, 0.55786,0.06215, -0.09987, 0.57401,0.09621, -0.10201, 0.56853,0.12915, -0.10261, 0.54615,NaN,NaN
0.636780738830566,NaN, NaN,0.00000, 0.00000,-0.07099, -0.07029, 0.45623,0.00554, -0.05680, 0.49594,-0.04010, -0.07159, 0.55834,-0.07757, -0.08068, 0.56479,-0.11845, -0.08782, 0.55050,-0.14025, -0.10118, 0.51729,0.08250, -0.07278, 0.47174,0.01527, -0.07017, 0.50499,0.03348, -0.09520, 0.55786,0.06215, -0.09987, 0.57401,0.09621, -0.10201, 0.56853,0.12915, -0.10261, 0.54615,NaN,NaN
0.641262054443359,NaN, NaN,0.00000, 0.00000,-0.07113, -0.06984, 0.45574,0.00636, -0.05543, 0.49462,-0.03995, -0.07115, 0.55751,-0.07735, -0.08071, 0.56351,-0.11912, -0.08685, 0.54954,-0.14082, -0.10064, 0.51617,0.08334, -0.07240, 0.47208,0.01686, -0.06991, 0.50536,0.03471, -0.09409, 0.55859,0.06383, -0.09848, 0.57497,0.09800, -0.10066, 0.56941,0.13025, -0.10179, 0.54652,NaN,NaN
0.645943641662598,NaN, NaN,0.00000, 0.00000,-0.07113, -0.06984, 0.45574,0.00636, -0.05543, 0.49462,-0.03995, -0.07115, 0.55751,-0.07735, -0.08071, 0.56351,-0.11912, -0.08685, 0.54954,-0.14082, -0.10064, 0.51617,0.08334, -0.07240, 0.47208,0.01686, -0.06991, 0.50536,0.03471, -0.09409, 0.55859,0.06383, -0.09848, 0.57497,0.09800, -0.10066, 0.56941,0.13025, -0.10179, 0.54652,NaN,NaN
0.650485038757324,NaN, NaN,0.00000, 0.00000,-0.07113, -0.06984, 0.45574,0.00636, -0.05543, 0.49462,-0.03995, -0.07115, 0.55751,-0.07735, -0.08071, 0.56351,-0.11912, -0.08685, 0.54954,-0.14082, -0.10064, 0.51617,0.08334, -0.07240, 0.47208,0.01686, -0.06991, 0.50536,0.03471, -0.09409, 0.55859,0.06383, -0.09848, 0.57497,0.09800, -0.10066, 0.56941,0.13025, -0.10179, 0.54652,NaN,NaN
0.654650688171387,NaN, NaN,0.00000, 0.00000,-0.07113, -0.06984, 0.45574,0.00636, -0.05543, 0.49462,-0.03995, -0.07115, 0.55751,-0.07735, -0.08071, 0.56351,-0.11912, -0.08685, 0.54954,-0.14082, -0.10064, 0.51617,0.08334, -0.07240, 0.47208,0.01686, -0.06991, 0.50536,0.03471, -0.09409, 0.55859,0.06383, -0.09848, 0.57497,0.09800, -0.10066, 0.56941,0.13025, -0.10179, 0.54652,NaN,NaN
0.658884048461914,NaN, NaN,0.00000, 0.00000,-0.07113, -0.06984, 0.45574,0.00636, -0.05543, 0.49462,-0.03995, -0.07115, 0.55751,-0.07735, -0.08071, 0.56351,-0.11912, -0.08685, 0.54954,-0.14082, -0.10064, 0.51617,0.08334, -0.07240, 0.47208,0.01686, -0.06991, 0.50536,0.03471, -0.09409, 0.55859,0.06383, -0.09848, 0.57497,0.09800, -0.10066, 0.56941,0.13025, -0.10179, 0.54652,NaN,NaN
0.666170120239258,NaN, NaN,0.00000, 0.00000,-0.07096, -0.06908, 0.45516,0.00724, -0.05435, 0.49287,-0.03910, -0.07065, 0.55632,-0.07622, -0.08045, 0.56223,-0.11789, -0.08635, 0.54863,-0.13992, -0.10006, 0.51552,0.08422, -0.07178, 0.47280,0.01824, -0.06958, 0.50617,0.03611, -0.09263, 0.55906,0.06522, -0.09729, 0.57532,0.09887, -0.10014, 0.56959,0.13011, -0.10202, 0.54664,NaN,NaN
0.670927047729492,NaN, NaN,0.00000, 0.00000,-0.07096, -0.06908, 0.45516,0.00724, -0.05435, 0.49287,-0.03910, -0.07065, 0.55632,-0.07622, -0.08045, 0.56223,-0.11789, -0.08635, 0.54863,-0.13992, -0.10006, 0.51552,0.08422, -0.07178, 0.47280,0.01824, -0.06958, 0.50617,0.03611, -0.09263, 0.55906,0.06522, -0.09729, 0.57532,0.09887, -0.10014, 0.56959,0.13011, -0.10202, 0.54664,NaN,NaN
0.674970626831055,NaN, NaN,0.00000, 0.00000,-0.07096, -0.06908, 0.45516,0.00724, -0.05435, 0.49287,-0.03910, -0.07065, 0.55632,-0.07622, -0.08045, 0.56223,-0.11789, -0.08635, 0.54863,-0.13992, -0.10006, 0.51552,0.08422, -0.07178, 0.47280,0.01824, -0.06958, 0.50617,0.03611, -0.09263, 0.55906,0.06522, -0.09729, 0.57532,0.09887, -0.10014, 0.56959,0.13011, -0.10202, 0.54664,NaN,NaN
0.682036399841309,NaN, NaN,0.00000, 0.00000,-0.07074, -0.06827, 0.45478,0.00763, -0.05365, 0.49195,-0.03855, -0.06965, 0.55562,-0.07528, -0.07963, 0.56150,-0.11643, -0.08583, 0.54815,-0.13906, -0.09920, 0.51534,0.08478, -0.07131, 0.47337,0.01886, -0.06930, 0.50671,0.03681, -0.09152, 0.55923,0.06579, -0.09639, 0.57550,0.09880, -0.10003, 0.56958,0.12938, -0.10256, 0.54672,NaN,NaN
0.686787605285645,NaN, NaN,0.00000, 0.00000,-0.07074, -0.06827, 0.45478,0.00763, -0.05365, 0.49195,-0.03855, -0.06965, 0.55562,-0.07528, -0.07963, 0.56150,-0.11643, -0.08583, 0.54815,-0.13906, -0.09920, 0.51534,0.08478, -0.07131, 0.47337,0.01886, -0.06930, 0.50671,0.03681, -0.09152, 0.55923,0.06579, -0.09639, 0.57550,0.09880, -0.10003, 0.56958,0.12938, -0.10256, 0.54672,NaN,NaN
0.691015243530273,NaN, NaN,0.00000, 0.00000,-0.07074, -0.06827, 0.45478,0.00763, -0.05365, 0.49195,-0.03855, -0.06965, 0.55562,-0.07528, -0.07963, 0.56150,-0.11643, -0.08583, 0.54815,-0.13906, -0.09920, 0.51534,0.08478, -0.07131, 0.47337,0.01886, -0.06930, 0.50671,0.03681, -0.09152, 0.55923,0.06579, -0.09639, 0.57550,0.09880, -0.10003, 0.56958,0.12938, -0.10256, 0.54672,NaN,NaN
0.697964668273926,NaN, NaN,0.00000, 0.00000,-0.07074, -0.06827, 0.45478,0.00763, -0.05365, 0.49195,-0.03855, -0.06965, 0.55562,-0.07528, -0.07963, 0.56150,-0.11643, -0.08583, 0.54815,-0.13906, -0.09920, 0.51534,0.08478, -0.07131, 0.47337,0.01886, -0.06930, 0.50671,0.03681, -0.09152, 0.55923,0.06579, -0.09639, 0.57550,0.09880, -0.10003, 0.56958,0.12938, -0.10256, 0.54672,NaN,NaN
0.703495979309082,NaN, NaN,0.00000, 0.00000,-0.07064, -0.06696, 0.45421,0.00780, -0.05342, 0.49101,-0.03855, -0.06803, 0.55472,-0.07469, -0.07738, 0.56091,-0.11415, -0.08490, 0.54737,-0.13804, -0.09743, 0.51514,0.08543, -0.07072, 0.47429,0.01956, -0.06966, 0.50773,0.03766, -0.09052, 0.55885,0.06601, -0.09582, 0.57518,0.09778, -0.10086, 0.56901,0.12699, -0.10455, 0.54632,NaN,NaN
0.709033012390137,NaN, NaN,0.00000, 0.00000,-0.07064, -0.06696, 0.45421,0.00780, -0.05342, 0.49101,-0.03855, -0.06803, 0.55472,-0.07469, -0.07738, 0.56091,-0.11415, -0.08490, 0.54737,-0.13804, -0.09743, 0.51514,0.08543, -0.07072, 0.47429,0.01956, -0.06966, 0.50773,0.03766, -0.09052, 0.55885,0.06601, -0.09582, 0.57518,0.09778, -0.10086, 0.56901,0.12699, -0.10455, 0.54632,NaN,NaN
0.716320037841797,NaN, NaN,0.00000, 0.00000,-0.07064, -0.06696, 0.45421,0.00780, -0.05342, 0.49101,-0.03855, -0.06803, 0.55472,-0.07469, -0.07738, 0.56091,-0.11415, -0.08490, 0.54737,-0.13804, -0.09743, 0.51514,0.08543, -0.07072, 0.47429,0.01956, -0.06966, 0.50773,0.03766, -0.09052, 0.55885,0.06601, -0.09582, 0.57518,0.09778, -0.10086, 0.56901,0.12699, -0.10455, 0.54632,NaN,NaN
0.720181465148926,NaN, NaN,0.00000, 0.00000,-0.07057, -0.06568, 0.45378,0.00766, -0.05371, 0.49080,-0.03897, -0.06682, 0.55401,-0.07454, -0.07577, 0.56029,-0.11287, -0.08385, 0.54665,-0.13717, -0.09578, 0.51487,0.08591, -0.07019, 0.47499,0.02011, -0.07043, 0.50854,0.03823, -0.09006, 0.55832,0.06603, -0.09568, 0.57466,0.09680, -0.10173, 0.56832,0.12480, -0.10629, 0.54573,NaN,NaN
0.725899696350098,NaN, NaN,0.00000, 0.00000,-0.07057, -0.06568, 0.45378,0.00766, -0.05371, 0.49080,-0.03897, -0.06682, 0.55401,-0.07454, -0.07577, 0.56029,-0.11287, -0.08385, 0.54665,-0.13717, -0.09578, 0.51487,0.08591, -0.07019, 0.47499,0.02011, -0.07043, 0.50854,0.03823, -0.09006, 0.55832,0.06603, -0.09568, 0.57466,0.09680, -0.10173, 0.56832,0.12480, -0.10629, 0.54573,NaN,NaN
0.733386993408203,NaN, NaN,0.00000, 0.00000,-0.07057, -0.06568, 0.45378,0.00766, -0.05371, 0.49080,-0.03897, -0.06682, 0.55401,-0.07454, -0.07577, 0.56029,-0.11287, -0.08385, 0.54665,-0.13717, -0.09578, 0.51487,0.08591, -0.07019, 0.47499,0.02011, -0.07043, 0.50854,0.03823, -0.09006, 0.55832,0.06603, -0.09568, 0.57466,0.09680, -0.10173, 0.56832,0.12480, -0.10629, 0.54573,NaN,NaN
0.739521026611328,NaN, NaN,0.00000, 0.00000,-0.07057, -0.06568, 0.45378,0.00766, -0.05371, 0.49080,-0.03897, -0.06682, 0.55401,-0.07454, -0.07577, 0.56029,-0.11287, -0.08385, 0.54665,-0.13717, -0.09578, 0.51487,0.08591, -0.07019, 0.47499,0.02011, -0.07043, 0.50854,0.03823, -0.09006, 0.55832,0.06603, -0.09568, 0.57466,0.09680, -0.10173, 0.56832,0.12480, -0.10629, 0.54573,NaN,NaN
0.74465274810791,NaN, NaN,0.00000, 0.00000,-0.07056, -0.06348, 0.45359,0.00738, -0.05450, 0.49069,-0.03922, -0.06419, 0.55324,-0.07362, -0.07314, 0.55967,-0.11001, -0.08261, 0.54605,-0.13453, -0.09373, 0.51536,0.08653, -0.06934, 0.47578,0.02051, -0.07272, 0.50920,0.03889, -0.08995, 0.55722,0.06606, -0.09590, 0.57359,0.09564, -0.10306, 0.56695,0.12180, -0.10848, 0.54433,NaN,NaN
0.750345230102539,NaN, NaN,0.00000, 0.00000,-0.07056, -0.06348, 0.45359,0.00738, -0.05450, 0.49069,-0.03922, -0.06419, 0.55324,-0.07362, -0.07314, 0.55967,-0.11001, -0.08261, 0.54605,-0.13453, -0.09373, 0.51536,0.08653, -0.06934, 0.47578,0.02051, -0.07272, 0.50920,0.03889, -0.08995, 0.55722,0.06606, -0.09590, 0.57359,0.09564, -0.10306, 0.56695,0.12180, -0.10848, 0.54433,NaN,NaN
0.754482269287109,NaN, NaN,0.00000, 0.00000,-0.07056, -0.06348, 0.45359,0.00738, -0.05450, 0.49069,-0.03922, -0.06419, 0.55324,-0.07362, -0.07314, 0.55967,-0.11001, -0.08261, 0.54605,-0.13453, -0.09373, 0.51536,0.08653, -0.06934, 0.47578,0.02051, -0.07272, 0.50920,0.03889, -0.08995, 0.55722,0.06606, -0.09590, 0.57359,0.09564, -0.10306, 0.56695,0.12180, -0.10848, 0.54433,NaN,NaN
0.761706352233887,NaN, NaN,0.00000, 0.00000,-0.07053, -0.06160, 0.45386,0.00682, -0.05457, 0.49140,-0.03960, -0.06148, 0.55314,-0.07333, -0.07007, 0.55999,-0.10765, -0.08200, 0.54582,-0.13155, -0.09283, 0.51626,0.08705, -0.06848, 0.47611,0.02048, -0.07406, 0.50922,0.03929, -0.09007, 0.55628,0.06614, -0.09614, 0.57268,0.09516, -0.10369, 0.56592,0.12027, -0.10934, 0.54322,NaN,NaN
0.766968727111816,NaN, NaN,0.00000, 0.00000,-0.07053, -0.06160, 0.45386,0.00682, -0.05457, 0.49140,-0.03960, -0.06148, 0.55314,-0.07333, -0.07007, 0.55999,-0.10765, -0.08200, 0.54582,-0.13155, -0.09283, 0.51626,0.08705, -0.06848, 0.47611,0.02048, -0.07406, 0.50922,0.03929, -0.09007, 0.55628,0.06614, -0.09614, 0.57268,0.09516, -0.10369, 0.56592,0.12027, -0.10934, 0.54322,NaN,NaN
0.771931648254395,NaN, NaN,0.00000, 0.00000,-0.07053, -0.06160, 0.45386,0.00682, -0.05457, 0.49140,-0.03960, -0.06148, 0.55314,-0.07333, -0.07007, 0.55999,-0.10765, -0.08200, 0.54582,-0.13155, -0.09283, 0.51626,0.08705, -0.06848, 0.47611,0.02048, -0.07406, 0.50922,0.03929, -0.09007, 0.55628,0.06614, -0.09614, 0.57268,0.09516, -0.10369, 0.56592,0.12027, -0.10934, 0.54322,NaN,NaN
0.77763843536377,NaN, NaN,0.00000, 0.00000,-0.07053, -0.06160, 0.45386,0.00682, -0.05457, 0.49140,-0.03960, -0.06148, 0.55314,-0.07333, -0.07007, 0.55999,-0.10765, -0.08200, 0.54582,-0.13155, -0.09283, 0.51626,0.08705, -0.06848, 0.47611,0.02048, -0.07406, 0.50922,0.03929, -0.09007, 0.55628,0.06614, -0.09614, 0.57268,0.09516, -0.10369, 0.56592,0.12027, -0.10934, 0.54322,NaN,NaN
0.783309936523438,NaN, NaN,0.00000, 0.00000,-0.07028, -0.05905, 0.45401,0.00530, -0.05351, 0.49319,-0.04039, -0.05841, 0.55259,-0.07291, -0.06620, 0.55992,-0.10505, -0.08051, 0.54516,-0.12817, -0.09096, 0.51691,0.08773, -0.06720, 0.47642,0.02028, -0.07448, 0.50932,0.03988, -0.09000, 0.55520,0.06635, -0.09604, 0.57164,0.09497, -0.10370, 0.56492,0.11909, -0.10948, 0.54216,NaN,NaN
0.78913688659668,NaN, NaN,0.00000, 0.00000,-0.07028, -0.05905, 0.45401,0.00530, -0.05351, 0.49319,-0.04039, -0.05841, 0.55259,-0.07291, -0.06620, 0.55992,-0.10505, -0.08051, 0.54516,-0.12817, -0.09096, 0.51691,0.08773, -0.06720, 0.47642,0.02028, -0.07448, 0.50932,0.03988, -0.09000, 0.55520,0.06635, -0.09604, 0.57164,0.09497, -0.10370, 0.56492,0.11909, -0.10948, 0.54216,NaN,NaN
0.796779632568359,NaN, NaN,0.00000, 0.00000,-0.07028, -0.05905, 0.45401,0.00530, -0.05351, 0.49319,-0.04039, -0.05841, 0.55259,-0.07291, -0.06620, 0.55992,-0.10505, -0.08051, 0.54516,-0.12817, -0.09096, 0.51691,0.08773, -0.06720, 0.47642,0.02028, -0.07448, 0.50932,0.03988, -0.09000, 0.55520,0.06635, -0.09604, 0.57164,0.09497, -0.10370, 0.56492,0.11909, -0.10948, 0.54216,NaN,NaN
0.801344871520996,NaN, NaN,0.00000, 0.00000,-0.07040, -0.05695, 0.45388,0.00352, -0.05246, 0.49455,-0.04115, -0.05610, 0.55173,-0.07254, -0.06364, 0.55925,-0.10275, -0.07942, 0.54401,-0.12556, -0.08916, 0.51708,0.08822, -0.06620, 0.47654,0.02003, -0.07410, 0.50929,0.04034, -0.09013, 0.55414,0.06647, -0.09617, 0.57057,0.09487, -0.10374, 0.56398,0.11841, -0.10946, 0.54121,NaN,NaN
0.807133674621582,NaN, NaN,0.00000, 0.00000,-0.07040, -0.05695, 0.45388,0.00352, -0.05246, 0.49455,-0.04115, -0.05610, 0.55173,-0.07254, -0.06364, 0.55925,-0.10275, -0.07942, 0.54401,-0.12556, -0.08916, 0.51708,0.08822, -0.06620, 0.47654,0.02003, -0.07410, 0.50929,0.04034, -0.09013, 0.55414,0.06647, -0.09617, 0.57057,0.09487, -0.10374, 0.56398,0.11841, -0.10946, 0.54121,NaN,NaN
0.811526298522949,NaN, NaN,0.00000, 0.00000,-0.07040, -0.05695, 0.45388,0.00352, -0.05246, 0.49455,-0.04115, -0.05610, 0.55173,-0.07254, -0.06364, 0.55925,-0.10275, -0.07942, 0.54401,-0.12556, -0.08916, 0.51708,0.08822, -0.06620, 0.47654,0.02003, -0.07410, 0.50929,0.04034, -0.09013, 0.55414,0.06647, -0.09617, 0.57057,0.09487, -0.10374, 0.56398,0.11841, -0.10946, 0.54121,NaN,NaN
0.819225311279297,NaN, NaN,0.00000, 0.00000,-0.07040, -0.05695, 0.45388,0.00352, -0.05246, 0.49455,-0.04115, -0.05610, 0.55173,-0.07254, -0.06364, 0.55925,-0.10275, -0.07942, 0.54401,-0.12556, -0.08916, 0.51708,0.08822, -0.06620, 0.47654,0.02003, -0.07410, 0.50929,0.04034, -0.09013, 0.55414,0.06647, -0.09617, 0.57057,0.09487, -0.10374, 0.56398,0.11841, -0.10946, 0.54121,NaN,NaN
0.826061248779297,NaN, NaN,0.00000, 0.00000,-0.07095, -0.05370, 0.45348,0.00079, -0.05114, 0.49595,-0.04199, -0.05386, 0.55002,-0.07147, -0.06158, 0.55762,-0.09922, -0.07841, 0.54181,-0.12124, -0.08714, 0.51661,0.08862, -0.06512, 0.47636,0.01969, -0.07329, 0.50889,0.04057, -0.09034, 0.55275,0.06635, -0.09651, 0.56914,0.09444, -0.10406, 0.56260,0.11729, -0.10977, 0.53977,NaN,NaN
0.831781387329102,NaN, NaN,0.00000, 0.00000,-0.07095, -0.05370, 0.45348,0.00079, -0.05114, 0.49595,-0.04199, -0.05386, 0.55002,-0.07147, -0.06158, 0.55762,-0.09922, -0.07841, 0.54181,-0.12124, -0.08714, 0.51661,0.08862, -0.06512, 0.47636,0.01969, -0.07329, 0.50889,0.04057, -0.09034, 0.55275,0.06635, -0.09651, 0.56914,0.09444, -0.10406, 0.56260,0.11729, -0.10977, 0.53977,NaN,NaN
0.835711479187012,NaN, NaN,0.00000, 0.00000,-0.07095, -0.05370, 0.45348,0.00079, -0.05114, 0.49595,-0.04199, -0.05386, 0.55002,-0.07147, -0.06158, 0.55762,-0.09922, -0.07841, 0.54181,-0.12124, -0.08714, 0.51661,0.08862, -0.06512, 0.47636,0.01969, -0.07329, 0.50889,0.04057, -0.09034, 0.55275,0.06635, -0.09651, 0.56914,0.09444, -0.10406, 0.56260,0.11729, -0.10977, 0.53977,NaN,NaN
0.84023380279541,NaN, NaN,0.00000, 0.00000,-0.07131, -0.05155, 0.45326,-0.00063, -0.05041, 0.49659,-0.04214, -0.05291, 0.54867,-0.07030, -0.06086, 0.55630,-0.09719, -0.07740, 0.54058,-0.11882, -0.08579, 0.51613,0.08876, -0.06459, 0.47624,0.01961, -0.07265, 0.50877,0.04073, -0.09032, 0.55213,0.06628, -0.09653, 0.56846,0.09418, -0.10406, 0.56193,0.11676, -0.10972, 0.53915,NaN,NaN
0.845490455627441,NaN, NaN,0.00000, 0.00000,-0.07131, -0.05155, 0.45326,-0.00063, -0.05041, 0.49659,-0.04214, -0.05291, 0.54867,-0.07030, -0.06086, 0.55630,-0.09719, -0.07740, 0.54058,-0.11882, -0.08579, 0.51613,0.08876, -0.06459, 0.47624,0.01961, -0.07265, 0.50877,0.04073, -0.09032, 0.55213,0.06628, -0.09653, 0.56846,0.09418, -0.10406, 0.56193,0.11676, -0.10972, 0.53915,NaN,NaN
0.849684715270996,NaN, NaN,0.00000, 0.00000,-0.07131, -0.05155, 0.45326,-0.00063, -0.05041, 0.49659,-0.04214, -0.05291, 0.54867,-0.07030, -0.06086, 0.55630,-0.09719, -0.07740, 0.54058,-0.11882, -0.08579, 0.51613,0.08876, -0.06459, 0.47624,0.01961, -0.07265, 0.50877,0.04073, -0.09032, 0.55213,0.06628, -0.09653, 0.56846,0.09418, -0.10406, 0.56193,0.11676, -0.10972, 0.53915,NaN,NaN
0.85722541809082,NaN, NaN,0.00000, 0.00000,-0.07131, -0.05155, 0.45326,-0.00063, -0.05041, 0.49659,-0.04214, -0.05291, 0.54867,-0.07030, -0.06086, 0.55630,-0.09719, -0.07740, 0.54058,-0.11882, -0.08579, 0.51613,0.08876, -0.06459, 0.47624,0.01961, -0.07265, 0.50877,0.04073, -0.09032, 0.55213,0.06628, -0.09653, 0.56846,0.09418, -0.10406, 0.56193,0.11676, -0.10972, 0.53915,NaN,NaN
0.865115165710449,NaN, NaN,0.00000, 0.00000,-0.07165, -0.04867, 0.45299,-0.00233, -0.04988, 0.49775,-0.04264, -0.05129, 0.54694,-0.06848, -0.06068, 0.55358,-0.09409, -0.07618, 0.53842,-0.11474, -0.08411, 0.51496,0.08886, -0.06385, 0.47608,0.01946, -0.07136, 0.50866,0.04090, -0.09048, 0.55124,0.06606, -0.09662, 0.56754,0.09363, -0.10410, 0.56099,0.11587, -0.10962, 0.53834,NaN,NaN
0.869561195373535,NaN, NaN,0.00000, 0.00000,-0.07165, -0.04867, 0.45299,-0.00233, -0.04988, 0.49775,-0.04264, -0.05129, 0.54694,-0.06848, -0.06068, 0.55358,-0.09409, -0.07618, 0.53842,-0.11474, -0.08411, 0.51496,0.08886, -0.06385, 0.47608,0.01946, -0.07136, 0.50866,0.04090, -0.09048, 0.55124,0.06606, -0.09662, 0.56754,0.09363, -0.10410, 0.56099,0.11587, -0.10962, 0.53834,NaN,NaN
0.874221801757813,NaN, NaN,0.00000, 0.00000,-0.07165, -0.04867, 0.45299,-0.00233, -0.04988, 0.49775,-0.04264, -0.05129, 0.54694,-0.06848, -0.06068, 0.55358,-0.09409, -0.07618, 0.53842,-0.11474, -0.08411, 0.51496,0.08886, -0.06385, 0.47608,0.01946, -0.07136, 0.50866,0.04090, -0.09048, 0.55124,0.06606, -0.09662, 0.56754,0.09363, -0.10410, 0.56099,0.11587, -0.10962, 0.53834,NaN,NaN
0.881313323974609,NaN, NaN,0.00000, 0.00000,-0.07157, -0.04703, 0.45260,-0.00282, -0.05033, 0.49800,-0.04271, -0.05028, 0.54590,-0.06740, -0.06041, 0.55178,-0.09258, -0.07502, 0.53711,-0.11261, -0.08261, 0.51403,0.08888, -0.06347, 0.47604,0.01944, -0.07044, 0.50871,0.04102, -0.09055, 0.55086,0.06594, -0.09664, 0.56711,0.09331, -0.10408, 0.56052,0.11540, -0.10948, 0.53799,NaN,NaN
0.886149406433105,NaN, NaN,0.00000, 0.00000,-0.07157, -0.04703, 0.45260,-0.00282, -0.05033, 0.49800,-0.04271, -0.05028, 0.54590,-0.06740, -0.06041, 0.55178,-0.09258, -0.07502, 0.53711,-0.11261, -0.08261, 0.51403,0.08888, -0.06347, 0.47604,0.01944, -0.07044, 0.50871,0.04102, -0.09055, 0.55086,0.06594, -0.09664, 0.56711,0.09331, -0.10408, 0.56052,0.11540, -0.10948, 0.53799,NaN,NaN
0.890425682067871,NaN, NaN,0.00000, 0.00000,-0.07157, -0.04703, 0.45260,-0.00282, -0.05033, 0.49800,-0.04271, -0.05028, 0.54590,-0.06740, -0.06041, 0.55178,-0.09258, -0.07502, 0.53711,-0.11261, -0.08261, 0.51403,0.08888, -0.06347, 0.47604,0.01944, -0.07044, 0.50871,0.04102, -0.09055, 0.55086,0.06594, -0.09664, 0.56711,0.09331, -0.10408, 0.56052,0.11540, -0.10948, 0.53799,NaN,NaN
0.897403717041016,NaN, NaN,0.00000, 0.00000,-0.07157, -0.04703, 0.45260,-0.00282, -0.05033, 0.49800,-0.04271, -0.05028, 0.54590,-0.06740, -0.06041, 0.55178,-0.09258, -0.07502, 0.53711,-0.11261, -0.08261, 0.51403,0.08888, -0.06347, 0.47604,0.01944, -0.07044, 0.50871,0.04102, -0.09055, 0.55086,0.06594, -0.09664, 0.56711,0.09331, -0.10408, 0.56052,0.11540, -0.10948, 0.53799,NaN,NaN
0.90139102935791,NaN, NaN,0.00000, 0.00000,-0.07104, -0.04521, 0.45216,-0.00404, -0.05242, 0.49822,-0.04188, -0.04924, 0.54479,-0.06537, -0.06007, 0.54991,-0.09055, -0.07339, 0.53626,-0.11026, -0.08058, 0.51356,0.08888, -0.06315, 0.47603,0.01940, -0.06927, 0.50879,0.04106, -0.09081, 0.55056,0.06567, -0.09693, 0.56661,0.09287, -0.10425, 0.56004,0.11497, -0.10941, 0.53777,NaN,NaN
0.906112670898438,NaN, NaN,0.00000, 0.00000,-0.07104, -0.04521, 0.45216,-0.00404, -0.05242, 0.49822,-0.04188, -0.04924, 0.54479,-0.06537, -0.06007, 0.54991,-0.09055, -0.07339, 0.53626,-0.11026, -0.08058, 0.51356,0.08888, -0.06315, 0.47603,0.01940, -0.06927, 0.50879,0.04106, -0.09081, 0.55056,0.06567, -0.09693, 0.56661,0.09287, -0.10425, 0.56004,0.11497, -0.10941, 0.53777,NaN,NaN
0.910211563110352,NaN, NaN,0.00000, 0.00000,-0.07104, -0.04521, 0.45216,-0.00404, -0.05242, 0.49822,-0.04188, -0.04924, 0.54479,-0.06537, -0.06007, 0.54991,-0.09055, -0.07339, 0.53626,-0.11026, -0.08058, 0.51356,0.08888, -0.06315, 0.47603,0.01940, -0.06927, 0.50879,0.04106, -0.09081, 0.55056,0.06567, -0.09693, 0.56661,0.09287, -0.10425, 0.56004,0.11497, -0.10941, 0.53777,NaN,NaN
0.917366981506348,NaN, NaN,0.00000, 0.00000,-0.07104, -0.04521, 0.45216,-0.00404, -0.05242, 0.49822,-0.04188, -0.04924, 0.54479,-0.06537, -0.06007, 0.54991,-0.09055, -0.07339, 0.53626,-0.11026, -0.08058, 0.51356,0.08888, -0.06315, 0.47603,0.01940, -0.06927, 0.50879,0.04106, -0.09081, 0.55056,0.06567, -0.09693, 0.56661,0.09287, -0.10425, 0.56004,0.11497, -0.10941, 0.53777,NaN,NaN
0.924252510070801,NaN, NaN,0.00000, 0.00000,-0.07056, -0.04312, 0.45203,-0.00393, -0.05235, 0.49832,-0.04129, -0.04750, 0.54417,-0.06405, -0.05857, 0.54890,-0.08943, -0.07091, 0.53624,-0.10880, -0.07801, 0.51370,0.08885, -0.06295, 0.47606,0.01935, -0.06808, 0.50893,0.04110, -0.09099, 0.55051,0.06542, -0.09720, 0.56627,0.09252, -0.10436, 0.55978,0.11475, -0.10927, 0.53779,NaN,NaN
0.930269241333008,NaN, NaN,0.00000, 0.00000,-0.07056, -0.04312, 0.45203,-0.00393, -0.05235, 0.49832,-0.04129, -0.04750, 0.54417,-0.06405, -0.05857, 0.54890,-0.08943, -0.07091, 0.53624,-0.10880, -0.07801, 0.51370,0.08885, -0.06295, 0.47606,0.01935, -0.06808, 0.50893,0.04110, -0.09099, 0.55051,0.06542, -0.09720, 0.56627,0.09252, -0.10436, 0.55978,0.11475, -0.10927, 0.53779,NaN,NaN
0.936318397521973,NaN, NaN,0.00000, 0.00000,-0.07056, -0.04312, 0.45203,-0.00393, -0.05235, 0.49832,-0.04129, -0.04750, 0.54417,-0.06405, -0.05857, 0.54890,-0.08943, -0.07091, 0.53624,-0.10880, -0.07801, 0.51370,0.08885, -0.06295, 0.47606,0.01935, -0.06808, 0.50893,0.04110, -0.09099, 0.55051,0.06542, -0.09720, 0.56627,0.09252, -0.10436, 0.55978,0.11475, -0.10927, 0.53779,NaN,NaN
0.943746566772461,NaN, NaN,0.00000, 0.00000,-0.07019, -0.04176, 0.45227,-0.00358, -0.05173, 0.49882,-0.04109, -0.04587, 0.54413,-0.06354, -0.05694, 0.54880,-0.08896, -0.06887, 0.53671,-0.10794, -0.07616, 0.51420,0.08882, -0.06291, 0.47604,0.01935, -0.06722, 0.50900,0.04112, -0.09122, 0.55064,0.06525, -0.09755, 0.56609,0.09234, -0.10453, 0.55967,0.11481, -0.10919, 0.53792,NaN,NaN
