6.31470584869385,NaN, NaN,0.00000, 0.00000,-0.07174, -0.06076, 0.45419,-0.01441, -0.08172, 0.49740,-0.02876, -0.08004, 0.53882,-0.05170, -0.08227, 0.55303,-0.07847, -0.09588, 0.54101,-0.10562, -0.10158, 0.52042,0.08066, -0.06295, 0.46784,0.02256, -0.08683, 0.50155,0.03425, -0.10687, 0.54212,0.05262, -0.11906, 0.54836,0.07794, -0.12393, 0.54089,0.10338, -0.12202, 0.52170,NaN,NaN
6.31905937194824,NaN, NaN,0.00000, 0.00000,-0.07174, -0.06076, 0.45419,-0.01441, -0.08172, 0.49740,-0.02876, -0.08004, 0.53882,-0.05170, -0.08227, 0.55303,-0.07847, -0.09588, 0.54101,-0.10562, -0.10158, 0.52042,0.08066, -0.06295, 0.46784,0.02256, -0.08683, 0.50155,0.03425, -0.10687, 0.54212,0.05262, -0.11906, 0.54836,0.07794, -0.12393, 0.54089,0.10338, -0.12202, 0.52170,NaN,NaN
6.32581901550293,NaN, NaN,0.00000, 0.00000,-0.07019, -0.06065, 0.45379,-0.01239, -0.08109, 0.49619,-0.02584, -0.07992, 0.53807,-0.04894, -0.08286, 0.55222,-0.07621, -0.09569, 0.54130,-0.10315, -0.10212, 0.52010,0.08080, -0.06251, 0.46805,0.02325, -0.08810, 0.50143,0.03440, -0.10713, 0.54193,0.05327, -0.11873, 0.54878,0.07876, -0.12366, 0.54085,0.10402, -0.12172, 0.52132,NaN,NaN
6.33092308044434,NaN, NaN,0.00000, 0.00000,-0.07019, -0.06065, 0.45379,-0.01239, -0.08109, 0.49619,-0.02584, -0.07992, 0.53807,-0.04894, -0.08286, 0.55222,-0.07621, -0.09569, 0.54130,-0.10315, -0.10212, 0.52010,0.08080, -0.06251, 0.46805,0.02325, -0.08810, 0.50143,0.03440, -0.10713, 0.54193,0.05327, -0.11873, 0.54878,0.07876, -0.12366, 0.54085,0.10402, -0.12172, 0.52132,NaN,NaN
6.33873462677002,NaN, NaN,0.00000, 0.00000,-0.07019, -0.06065, 0.45379,-0.01239, -0.08109, 0.49619,-0.02584, -0.07992, 0.53807,-0.04894, -0.08286, 0.55222,-0.07621, -0.09569, 0.54130,-0.10315, -0.10212, 0.52010,0.08080, -0.06251, 0.46805,0.02325, -0.08810, 0.50143,0.03440, -0.10713, 0.54193,0.05327, -0.11873, 0.54878,0.07876, -0.12366, 0.54085,0.10402, -0.12172, 0.52132,NaN,NaN
6.34641742706299,NaN, NaN,0.00000, 0.00000,-0.06886, -0.06020, 0.45339,-0.01102, -0.08071, 0.49515,-0.02352, -0.07940, 0.53735,-0.04686, -0.08284, 0.55145,-0.07455, -0.09486, 0.54146,-0.10136, -0.10181, 0.51984,0.08099, -0.06216, 0.46812,0.02344, -0.08867, 0.50124,0.03425, -0.10651, 0.54219,0.05362, -0.11800, 0.54921,0.07920, -0.12330, 0.54073,0.10437, -0.12152, 0.52097,NaN,NaN
6.35109806060791,NaN, NaN,0.00000, 0.00000,-0.06886, -0.06020, 0.45339,-0.01102, -0.08071, 0.49515,-0.02352, -0.07940, 0.53735,-0.04686, -0.08284, 0.55145,-0.07455, -0.09486, 0.54146,-0.10136, -0.10181, 0.51984,0.08099, -0.06216, 0.46812,0.02344, -0.08867, 0.50124,0.03425, -0.10651, 0.54219,0.05362, -0.11800, 0.54921,0.07920, -0.12330, 0.54073,0.10437, -0.12152, 0.52097,NaN,NaN
6.35520076751709,NaN, NaN,0.00000, 0.00000,-0.06886, -0.06020, 0.45339,-0.01102, -0.08071, 0.49515,-0.02352, -0.07940, 0.53735,-0.04686, -0.08284, 0.55145,-0.07455, -0.09486, 0.54146,-0.10136, -0.10181, 0.51984,0.08099, -0.06216, 0.46812,0.02344, -0.08867, 0.50124,0.03425, -0.10651, 0.54219,0.05362, -0.11800, 0.54921,0.07920, -0.12330, 0.54073,0.10437, -0.12152, 0.52097,NaN,NaN
6.36266803741455,NaN, NaN,0.00000, 0.00000,-0.06778, -0.05961, 0.45307,-0.01011, -0.08073, 0.49445,-0.02195, -0.07931, 0.53651,-0.04536, -0.08315, 0.55040,-0.07325, -0.09440, 0.54097,-0.10018, -0.10118, 0.51946,0.08116, -0.06192, 0.46820,0.02359, -0.08916, 0.50115,0.03430, -0.10626, 0.54239,0.05404, -0.11774, 0.54936,0.07973, -0.12321, 0.54051,0.10487, -0.12141, 0.52063,NaN,NaN
6.36750030517578,NaN, NaN,0.00000, 0.00000,-0.06778, -0.05961, 0.45307,-0.01011, -0.08073, 0.49445,-0.02195, -0.07931, 0.53651,-0.04536, -0.08315, 0.55040,-0.07325, -0.09440, 0.54097,-0.10018, -0.10118, 0.51946,0.08116, -0.06192, 0.46820,0.02359, -0.08916, 0.50115,0.03430, -0.10626, 0.54239,0.05404, -0.11774, 0.54936,0.07973, -0.12321, 0.54051,0.10487, -0.12141, 0.52063,NaN,NaN
6.37146854400635,NaN, NaN,0.00000, 0.00000,-0.06778, -0.05961, 0.45307,-0.01011, -0.08073, 0.49445,-0.02195, -0.07931, 0.53651,-0.04536, -0.08315, 0.55040,-0.07325, -0.09440, 0.54097,-0.10018, -0.10118, 0.51946,0.08116, -0.06192, 0.46820,0.02359, -0.08916, 0.50115,0.03430, -0.10626, 0.54239,0.05404, -0.11774, 0.54936,0.07973, -0.12321, 0.54051,0.10487, -0.12141, 0.52063,NaN,NaN
6.37901782989502,NaN, NaN,0.00000, 0.00000,-0.06778, -0.05961, 0.45307,-0.01011, -0.08073, 0.49445,-0.02195, -0.07931, 0.53651,-0.04536, -0.08315, 0.55040,-0.07325, -0.09440, 0.54097,-0.10018, -0.10118, 0.51946,0.08116, -0.06192, 0.46820,0.02359, -0.08916, 0.50115,0.03430, -0.10626, 0.54239,0.05404, -0.11774, 0.54936,0.07973, -0.12321, 0.54051,0.10487, -0.12141, 0.52063,NaN,NaN
6.38307952880859,NaN, NaN,0.00000, 0.00000,-0.06632, -0.05849, 0.45275,-0.00897, -0.08092, 0.49366,-0.01991, -0.07977, 0.53482,-0.04318, -0.08391, 0.54856,-0.07130, -0.09403, 0.53981,-0.09872, -0.09999, 0.51893,0.08131, -0.06170, 0.46838,0.02352, -0.08941, 0.50118,0.03424, -0.10597, 0.54258,0.05434, -0.11751, 0.54948,0.08013, -0.12315, 0.54033,0.10524, -0.12138, 0.52036,NaN,NaN
6.38817310333252,NaN, NaN,0.00000, 0.00000,-0.06632, -0.05849, 0.45275,-0.00897, -0.08092, 0.49366,-0.01991, -0.07977, 0.53482,-0.04318, -0.08391, 0.54856,-0.07130, -0.09403, 0.53981,-0.09872, -0.09999, 0.51893,0.08131, -0.06170, 0.46838,0.02352, -0.08941, 0.50118,0.03424, -0.10597, 0.54258,0.05434, -0.11751, 0.54948,0.08013, -0.12315, 0.54033,0.10524, -0.12138, 0.52036,NaN,NaN
6.39506053924561,NaN, NaN,0.00000, 0.00000,-0.06632, -0.05849, 0.45275,-0.00897, -0.08092, 0.49366,-0.01991, -0.07977, 0.53482,-0.04318, -0.08391, 0.54856,-0.07130, -0.09403, 0.53981,-0.09872, -0.09999, 0.51893,0.08131, -0.06170, 0.46838,0.02352, -0.08941, 0.50118,0.03424, -0.10597, 0.54258,0.05434, -0.11751, 0.54948,0.08013, -0.12315, 0.54033,0.10524, -0.12138, 0.52036,NaN,NaN
6.39966297149658,NaN, NaN,0.00000, 0.00000,-0.06490, -0.05753, 0.45264,-0.00765, -0.08061, 0.49311,-0.01786, -0.08030, 0.53327,-0.04089, -0.08427, 0.54739,-0.06944, -0.09321, 0.53964,-0.09756, -0.09859, 0.51932,0.08141, -0.06152, 0.46853,0.02338, -0.08950, 0.50120,0.03420, -0.10592, 0.54253,0.05449, -0.11747, 0.54940,0.08038, -0.12314, 0.54016,0.10550, -0.12135, 0.52017,NaN,NaN
6.40506362915039,NaN, NaN,0.00000, 0.00000,-0.06490, -0.05753, 0.45264,-0.00765, -0.08061, 0.49311,-0.01786, -0.08030, 0.53327,-0.04089, -0.08427, 0.54739,-0.06944, -0.09321, 0.53964,-0.09756, -0.09859, 0.51932,0.08141, -0.06152, 0.46853,0.02338, -0.08950, 0.50120,0.03420, -0.10592, 0.54253,0.05449, -0.11747, 0.54940,0.08038, -0.12314, 0.54016,0.10550, -0.12135, 0.52017,NaN,NaN
6.41205978393555,NaN, NaN,0.00000, 0.00000,-0.06490, -0.05753, 0.45264,-0.00765, -0.08061, 0.49311,-0.01786, -0.08030, 0.53327,-0.04089, -0.08427, 0.54739,-0.06944, -0.09321, 0.53964,-0.09756, -0.09859, 0.51932,0.08141, -0.06152, 0.46853,0.02338, -0.08950, 0.50120,0.03420, -0.10592, 0.54253,0.05449, -0.11747, 0.54940,0.08038, -0.12314, 0.54016,0.10550, -0.12135, 0.52017,NaN,NaN
6.41635990142822,NaN, NaN,0.00000, 0.00000,-0.06490, -0.05753, 0.45264,-0.00765, -0.08061, 0.49311,-0.01786, -0.08030, 0.53327,-0.04089, -0.08427, 0.54739,-0.06944, -0.09321, 0.53964,-0.09756, -0.09859, 0.51932,0.08141, -0.06152, 0.46853,0.02338, -0.08950, 0.50120,0.03420, -0.10592, 0.54253,0.05449, -0.11747, 0.54940,0.08038, -0.12314, 0.54016,0.10550, -0.12135, 0.52017,NaN,NaN
6.42366981506348,NaN, NaN,0.00000, 0.00000,-0.06289, -0.05578, 0.45274,-0.00553, -0.07867, 0.49300,-0.01532, -0.07961, 0.53226,-0.03838, -0.08235, 0.54774,-0.06769, -0.08964, 0.54148,-0.09620, -0.09524, 0.52096,0.08151, -0.06135, 0.46853,0.02308, -0.08957, 0.50096,0.03381, -0.10539, 0.54233,0.05421, -0.11697, 0.54929,0.08020, -0.12281, 0.54015,0.10548, -0.12120, 0.52027,NaN,NaN
6.42854118347168,NaN, NaN,0.00000, 0.00000,-0.06289, -0.05578, 0.45274,-0.00553, -0.07867, 0.49300,-0.01532, -0.07961, 0.53226,-0.03838, -0.08235, 0.54774,-0.06769, -0.08964, 0.54148,-0.09620, -0.09524, 0.52096,0.08151, -0.06135, 0.46853,0.02308, -0.08957, 0.50096,0.03381, -0.10539, 0.54233,0.05421, -0.11697, 0.54929,0.08020, -0.12281, 0.54015,0.10548, -0.12120, 0.52027,NaN,NaN
6.43434143066406,NaN, NaN,0.00000, 0.00000,-0.06289, -0.05578, 0.45274,-0.00553, -0.07867, 0.49300,-0.01532, -0.07961, 0.53226,-0.03838, -0.08235, 0.54774,-0.06769, -0.08964, 0.54148,-0.09620, -0.09524, 0.52096,0.08151, -0.06135, 0.46853,0.02308, -0.08957, 0.50096,0.03381, -0.10539, 0.54233,0.05421, -0.11697, 0.54929,0.08020, -0.12281, 0.54015,0.10548, -0.12120, 0.52027,NaN,NaN
6.43955135345459,NaN, NaN,0.00000, 0.00000,-0.06289, -0.05578, 0.45274,-0.00553, -0.07867, 0.49300,-0.01532, -0.07961, 0.53226,-0.03838, -0.08235, 0.54774,-0.06769, -0.08964, 0.54148,-0.09620, -0.09524, 0.52096,0.08151, -0.06135, 0.46853,0.02308, -0.08957, 0.50096,0.03381, -0.10539, 0.54233,0.05421, -0.11697, 0.54929,0.08020, -0.12281, 0.54015,0.10548, -0.12120, 0.52027,NaN,NaN
6.44364833831787,NaN, NaN,0.00000, 0.00000,-0.06157, -0.05343, 0.45304,-0.00361, -0.07540, 0.49340,-0.01347, -0.07610, 0.53247,-0.03655, -0.07853, 0.54834,-0.06610, -0.08526, 0.54293,-0.09441, -0.09155, 0.52243,0.08159, -0.06136, 0.46856,0.02323, -0.09024, 0.50079,0.03362, -0.10521, 0.54210,0.05415, -0.11669, 0.54930,0.08024, -0.12259, 0.54030,0.10571, -0.12110, 0.52051,NaN,NaN
6.4494514465332,NaN, NaN,0.00000, 0.00000,-0.06157, -0.05343, 0.45304,-0.00361, -0.07540, 0.49340,-0.01347, -0.07610, 0.53247,-0.03655, -0.07853, 0.54834,-0.06610, -0.08526, 0.54293,-0.09441, -0.09155, 0.52243,0.08159, -0.06136, 0.46856,0.02323, -0.09024, 0.50079,0.03362, -0.10521, 0.54210,0.05415, -0.11669, 0.54930,0.08024, -0.12259, 0.54030,0.10571, -0.12110, 0.52051,NaN,NaN
6.45665454864502,NaN, NaN,0.00000, 0.00000,-0.06157, -0.05343, 0.45304,-0.00361, -0.07540, 0.49340,-0.01347, -0.07610, 0.53247,-0.03655, -0.07853, 0.54834,-0.06610, -0.08526, 0.54293,-0.09441, -0.09155, 0.52243,0.08159, -0.06136, 0.46856,0.02323, -0.09024, 0.50079,0.03362, -0.10521, 0.54210,0.05415, -0.11669, 0.54930,0.08024, -0.12259, 0.54030,0.10571, -0.12110, 0.52051,NaN,NaN
6.46416759490967,NaN, NaN,0.00000, 0.00000,-0.06037, -0.05023, 0.45335,-0.00147, -0.07189, 0.49382,-0.01174, -0.07161, 0.53225,-0.03435, -0.07461, 0.54755,-0.06373, -0.08148, 0.54244,-0.09198, -0.08759, 0.52292,0.08194, -0.06111, 0.46863,0.02405, -0.09113, 0.50101,0.03413, -0.10507, 0.54203,0.05494, -0.11624, 0.54955,0.08122, -0.12199, 0.54059,0.10680, -0.12053, 0.52067,NaN,NaN
6.46926307678223,NaN, NaN,0.00000, 0.00000,-0.06037, -0.05023, 0.45335,-0.00147, -0.07189, 0.49382,-0.01174, -0.07161, 0.53225,-0.03435, -0.07461, 0.54755,-0.06373, -0.08148, 0.54244,-0.09198, -0.08759, 0.52292,0.08194, -0.06111, 0.46863,0.02405, -0.09113, 0.50101,0.03413, -0.10507, 0.54203,0.05494, -0.11624, 0.54955,0.08122, -0.12199, 0.54059,0.10680, -0.12053, 0.52067,NaN,NaN
6.47665405273438,NaN, NaN,0.00000, 0.00000,-0.06037, -0.05023, 0.45335,-0.00147, -0.07189, 0.49382,-0.01174, -0.07161, 0.53225,-0.03435, -0.07461, 0.54755,-0.06373, -0.08148, 0.54244,-0.09198, -0.08759, 0.52292,0.08194, -0.06111, 0.46863,0.02405, -0.09113, 0.50101,0.03413, -0.10507, 0.54203,0.05494, -0.11624, 0.54955,0.08122, -0.12199, 0.54059,0.10680, -0.12053, 0.52067,NaN,NaN
6.48079872131348,NaN, NaN,0.00000, 0.00000,-0.05931, -0.04800, 0.45371,0.00047, -0.06982, 0.49405,-0.01003, -0.06835, 0.53197,-0.03214, -0.07160, 0.54699,-0.06143, -0.07887, 0.54197,-0.08942, -0.08508, 0.52308,0.08250, -0.06076, 0.46859,0.02495, -0.09180, 0.50109,0.03483, -0.10504, 0.54169,0.05583, -0.11585, 0.54962,0.08238, -0.12131, 0.54083,0.10807, -0.11982, 0.52073,NaN,NaN
6.48599243164063,NaN, NaN,0.00000, 0.00000,-0.05931, -0.04800, 0.45371,0.00047, -0.06982, 0.49405,-0.01003, -0.06835, 0.53197,-0.03214, -0.07160, 0.54699,-0.06143, -0.07887, 0.54197,-0.08942, -0.08508, 0.52308,0.08250, -0.06076, 0.46859,0.02495, -0.09180, 0.50109,0.03483, -0.10504, 0.54169,0.05583, -0.11585, 0.54962,0.08238, -0.12131, 0.54083,0.10807, -0.11982, 0.52073,NaN,NaN
6.4927864074707,NaN, NaN,0.00000, 0.00000,-0.05931, -0.04800, 0.45371,0.00047, -0.06982, 0.49405,-0.01003, -0.06835, 0.53197,-0.03214, -0.07160, 0.54699,-0.06143, -0.07887, 0.54197,-0.08942, -0.08508, 0.52308,0.08250, -0.06076, 0.46859,0.02495, -0.09180, 0.50109,0.03483, -0.10504, 0.54169,0.05583, -0.11585, 0.54962,0.08238, -0.12131, 0.54083,0.10807, -0.11982, 0.52073,NaN,NaN
6.5001049041748,NaN, NaN,0.00000, 0.00000,-0.05809, -0.04557, 0.45416,0.00297, -0.06870, 0.49298,-0.00681, -0.06676, 0.52999,-0.02834, -0.06951, 0.54605,-0.05780, -0.07674, 0.54185,-0.08568, -0.08323, 0.52341,0.08325, -0.06044, 0.46853,0.02594, -0.09242, 0.50097,0.03552, -0.10514, 0.54116,0.05677, -0.11564, 0.54956,0.08369, -0.12071, 0.54114,0.10950, -0.11918, 0.52083,NaN,NaN
6.50476741790771,NaN, NaN,0.00000, 0.00000,-0.05809, -0.04557, 0.45416,0.00297, -0.06870, 0.49298,-0.00681, -0.06676, 0.52999,-0.02834, -0.06951, 0.54605,-0.05780, -0.07674, 0.54185,-0.08568, -0.08323, 0.52341,0.08325, -0.06044, 0.46853,0.02594, -0.09242, 0.50097,0.03552, -0.10514, 0.54116,0.05677, -0.11564, 0.54956,0.08369, -0.12071, 0.54114,0.10950, -0.11918, 0.52083,NaN,NaN
6.50917625427246,NaN, NaN,0.00000, 0.00000,-0.05809, -0.04557, 0.45416,0.00297, -0.06870, 0.49298,-0.00681, -0.06676, 0.52999,-0.02834, -0.06951, 0.54605,-0.05780, -0.07674, 0.54185,-0.08568, -0.08323, 0.52341,0.08325, -0.06044, 0.46853,0.02594, -0.09242, 0.50097,0.03552, -0.10514, 0.54116,0.05677, -0.11564, 0.54956,0.08369, -0.12071, 0.54114,0.10950, -0.11918, 0.52083,NaN,NaN
6.51588153839111,NaN, NaN,0.00000, 0.00000,-0.05809, -0.04557, 0.45416,0.00297, -0.06870, 0.49298,-0.00681, -0.06676, 0.52999,-0.02834, -0.06951, 0.54605,-0.05780, -0.07674, 0.54185,-0.08568, -0.08323, 0.52341,0.08325, -0.06044, 0.46853,0.02594, -0.09242, 0.50097,0.03552, -0.10514, 0.54116,0.05677, -0.11564, 0.54956,0.08369, -0.12071, 0.54114,0.10950, -0.11918, 0.52083,NaN,NaN
6.52165412902832,NaN, NaN,0.00000, 0.00000,-0.05657, -0.04303, 0.45463,0.00475, -0.06865, 0.49210,-0.00382, -0.06653, 0.52707,-0.02451, -0.06853, 0.54449,-0.05428, -0.07496, 0.54141,-0.08273, -0.08074, 0.52390,0.08413, -0.06033, 0.46835,0.02695, -0.09250, 0.50069,0.03598, -0.10497, 0.54042,0.05739, -0.11502, 0.54979,0.08475, -0.11978, 0.54214,0.11073, -0.11856, 0.52158,NaN,NaN
6.52677631378174,NaN, NaN,0.00000, 0.00000,-0.05657, -0.04303, 0.45463,0.00475, -0.06865, 0.49210,-0.00382, -0.06653, 0.52707,-0.02451, -0.06853, 0.54449,-0.05428, -0.07496, 0.54141,-0.08273, -0.08074, 0.52390,0.08413, -0.06033, 0.46835,0.02695, -0.09250, 0.50069,0.03598, -0.10497, 0.54042,0.05739, -0.11502, 0.54979,0.08475, -0.11978, 0.54214,0.11073, -0.11856, 0.52158,NaN,NaN
6.53388500213623,NaN, NaN,0.00000, 0.00000,-0.05657, -0.04303, 0.45463,0.00475, -0.06865, 0.49210,-0.00382, -0.06653, 0.52707,-0.02451, -0.06853, 0.54449,-0.05428, -0.07496, 0.54141,-0.08273, -0.08074, 0.52390,0.08413, -0.06033, 0.46835,0.02695, -0.09250, 0.50069,0.03598, -0.10497, 0.54042,0.05739, -0.11502, 0.54979,0.08475, -0.11978, 0.54214,0.11073, -0.11856, 0.52158,NaN,NaN
6.54087257385254,NaN, NaN,0.00000, 0.00000,-0.05474, -0.04099, 0.45507,0.00601, -0.06859, 0.49214,-0.00159, -0.06592, 0.52514,-0.02136, -0.06713, 0.54346,-0.05141, -0.07266, 0.54131,-0.08050, -0.07761, 0.52474,0.08520, -0.05999, 0.46833,0.02833, -0.09214, 0.50100,0.03712, -0.10473, 0.54003,0.05872, -0.11424, 0.55029,0.08640, -0.11863, 0.54321,0.11240, -0.11763, 0.52233,NaN,NaN
6.54593276977539,NaN, NaN,0.00000, 0.00000,-0.05474, -0.04099, 0.45507,0.00601, -0.06859, 0.49214,-0.00159, -0.06592, 0.52514,-0.02136, -0.06713, 0.54346,-0.05141, -0.07266, 0.54131,-0.08050, -0.07761, 0.52474,0.08520, -0.05999, 0.46833,0.02833, -0.09214, 0.50100,0.03712, -0.10473, 0.54003,0.05872, -0.11424, 0.55029,0.08640, -0.11863, 0.54321,0.11240, -0.11763, 0.52233,NaN,NaN
6.5532341003418,NaN, NaN,0.00000, 0.00000,-0.05474, -0.04099, 0.45507,0.00601, -0.06859, 0.49214,-0.00159, -0.06592, 0.52514,-0.02136, -0.06713, 0.54346,-0.05141, -0.07266, 0.54131,-0.08050, -0.07761, 0.52474,0.08520, -0.05999, 0.46833,0.02833, -0.09214, 0.50100,0.03712, -0.10473, 0.54003,0.05872, -0.11424, 0.55029,0.08640, -0.11863, 0.54321,0.11240, -0.11763, 0.52233,NaN,NaN
6.55954551696777,NaN, NaN,0.00000, 0.00000,-0.05474, -0.04099, 0.45507,0.00601, -0.06859, 0.49214,-0.00159, -0.06592, 0.52514,-0.02136, -0.06713, 0.54346,-0.05141, -0.07266, 0.54131,-0.08050, -0.07761, 0.52474,0.08520, -0.05999, 0.46833,0.02833, -0.09214, 0.50100,0.03712, -0.10473, 0.54003,0.05872, -0.11424, 0.55029,0.08640, -0.11863, 0.54321,0.11240, -0.11763, 0.52233,NaN,NaN
6.56342601776123,NaN, NaN,0.00000, 0.00000,-0.05293, -0.03857, 0.45582,0.00693, -0.06820, 0.49295,-0.00014, -0.06458, 0.52405,-0.01899, -0.06483, 0.54322,-0.04910, -0.06958, 0.54164,-0.07833, -0.07396, 0.52555,0.08682, -0.05925, 0.46822,0.03033, -0.09121, 0.50141,0.03905, -0.10453, 0.53916,0.06070, -0.11321, 0.55063,0.08867, -0.11706, 0.54419,0.11465, -0.11619, 0.52300,NaN,NaN
6.56803894042969,NaN, NaN,0.00000, 0.00000,-0.05293, -0.03857, 0.45582,0.00693, -0.06820, 0.49295,-0.00014, -0.06458, 0.52405,-0.01899, -0.06483, 0.54322,-0.04910, -0.06958, 0.54164,-0.07833, -0.07396, 0.52555,0.08682, -0.05925, 0.46822,0.03033, -0.09121, 0.50141,0.03905, -0.10453, 0.53916,0.06070, -0.11321, 0.55063,0.08867, -0.11706, 0.54419,0.11465, -0.11619, 0.52300,NaN,NaN
6.57267475128174,NaN, NaN,0.00000, 0.00000,-0.05293, -0.03857, 0.45582,0.00693, -0.06820, 0.49295,-0.00014, -0.06458, 0.52405,-0.01899, -0.06483, 0.54322,-0.04910, -0.06958, 0.54164,-0.07833, -0.07396, 0.52555,0.08682, -0.05925, 0.46822,0.03033, -0.09121, 0.50141,0.03905, -0.10453, 0.53916,0.06070, -0.11321, 0.55063,0.08867, -0.11706, 0.54419,0.11465, -0.11619, 0.52300,NaN,NaN
6.58019924163818,NaN, NaN,0.00000, 0.00000,-0.05178, -0.03681, 0.45658,0.00751, -0.06775, 0.49367,0.00075, -0.06358, 0.52350,-0.01738, -0.06333, 0.54315,-0.04741, -0.06762, 0.54196,-0.07662, -0.07162, 0.52619,0.08826, -0.05852, 0.46814,0.03210, -0.09012, 0.50194,0.04097, -0.10429, 0.53845,0.06248, -0.11232, 0.55072,0.09058, -0.11573, 0.54473,0.11650, -0.11484, 0.52344,NaN,NaN
6.58715343475342,NaN, NaN,0.00000, 0.00000,-0.05178, -0.03681, 0.45658,0.00751, -0.06775, 0.49367,0.00075, -0.06358, 0.52350,-0.01738, -0.06333, 0.54315,-0.04741, -0.06762, 0.54196,-0.07662, -0.07162, 0.52619,0.08826, -0.05852, 0.46814,0.03210, -0.09012, 0.50194,0.04097, -0.10429, 0.53845,0.06248, -0.11232, 0.55072,0.09058, -0.11573, 0.54473,0.11650, -0.11484, 0.52344,NaN,NaN
6.59242534637451,NaN, NaN,0.00000, 0.00000,-0.05178, -0.03681, 0.45658,0.00751, -0.06775, 0.49367,0.00075, -0.06358, 0.52350,-0.01738, -0.06333, 0.54315,-0.04741, -0.06762, 0.54196,-0.07662, -0.07162, 0.52619,0.08826, -0.05852, 0.46814,0.03210, -0.09012, 0.50194,0.04097, -0.10429, 0.53845,0.06248, -0.11232, 0.55072,0.09058, -0.11573, 0.54473,0.11650, -0.11484, 0.52344,NaN,NaN
6.59694862365723,NaN, NaN,0.00000, 0.00000,-0.05178, -0.03681, 0.45658,0.00751, -0.06775, 0.49367,0.00075, -0.06358, 0.52350,-0.01738, -0.06333, 0.54315,-0.04741, -0.06762, 0.54196,-0.07662, -0.07162, 0.52619,0.08826, -0.05852, 0.46814,0.03210, -0.09012, 0.50194,0.04097, -0.10429, 0.53845,0.06248, -0.11232, 0.55072,0.09058, -0.11573, 0.54473,0.11650, -0.11484, 0.52344,NaN,NaN
6.60126495361328,NaN, NaN,0.00000, 0.00000,-0.05040, -0.03530, 0.45758,0.00810, -0.06775, 0.49460,0.00165, -0.06323, 0.52308,-0.01566, -0.06268, 0.54280,-0.04547, -0.06640, 0.54191,-0.07464, -0.06960, 0.52673,0.09040, -0.05734, 0.46829,0.03465, -0.08824, 0.50304,0.04391, -0.10359, 0.53795,0.06499, -0.11104, 0.55073,0.09305, -0.11397, 0.54516,0.11883, -0.11290, 0.52398,NaN,NaN
6.60653495788574,NaN, NaN,0.00000, 0.00000,-0.05040, -0.03530, 0.45758,0.00810, -0.06775, 0.49460,0.00165, -0.06323, 0.52308,-0.01566, -0.06268, 0.54280,-0.04547, -0.06640, 0.54191,-0.07464, -0.06960, 0.52673,0.09040, -0.05734, 0.46829,0.03465, -0.08824, 0.50304,0.04391, -0.10359, 0.53795,0.06499, -0.11104, 0.55073,0.09305, -0.11397, 0.54516,0.11883, -0.11290, 0.52398,NaN,NaN
6.61317157745361,NaN, NaN,0.00000, 0.00000,-0.05040, -0.03530, 0.45758,0.00810, -0.06775, 0.49460,0.00165, -0.06323, 0.52308,-0.01566, -0.06268, 0.54280,-0.04547, -0.06640, 0.54191,-0.07464, -0.06960, 0.52673,0.09040, -0.05734, 0.46829,0.03465, -0.08824, 0.50304,0.04391, -0.10359, 0.53795,0.06499, -0.11104, 0.55073,0.09305, -0.11397, 0.54516,0.11883, -0.11290, 0.52398,NaN,NaN
6.61703300476074,NaN, NaN,0.00000, 0.00000,-0.05040, -0.03530, 0.45758,0.00810, -0.06775, 0.49460,0.00165, -0.06323, 0.52308,-0.01566, -0.06268, 0.54280,-0.04547, -0.06640, 0.54191,-0.07464, -0.06960, 0.52673,0.09040, -0.05734, 0.46829,0.03465, -0.08824, 0.50304,0.04391, -0.10359, 0.53795,0.06499, -0.11104, 0.55073,0.09305, -0.11397, 0.54516,0.11883, -0.11290, 0.52398,NaN,NaN
6.62415885925293,NaN, NaN,0.00000, 0.00000,-0.04907, -0.03449, 0.45826,0.00857, -0.06821, 0.49513,0.00261, -0.06355, 0.52306,-0.01411, -0.06311, 0.54208,-0.04349, -0.06654, 0.54104,-0.07253, -0.06867, 0.52662,0.09320, -0.05583, 0.46847,0.03765, -0.08611, 0.50378,0.04760, -0.10329, 0.53699,0.06781, -0.11030, 0.54984,0.09579, -0.11258, 0.54486,0.12156, -0.11089, 0.52415,NaN,NaN
6.62912845611572,NaN, NaN,0.00000, 0.00000,-0.04907, -0.03449, 0.45826,0.00857, -0.06821, 0.49513,0.00261, -0.06355, 0.52306,-0.01411, -0.06311, 0.54208,-0.04349, -0.06654, 0.54104,-0.07253, -0.06867, 0.52662,0.09320, -0.05583, 0.46847,0.03765, -0.08611, 0.50378,0.04760, -0.10329, 0.53699,0.06781, -0.11030, 0.54984,0.09579, -0.11258, 0.54486,0.12156, -0.11089, 0.52415,NaN,NaN
6.63366794586182,NaN, NaN,0.00000, 0.00000,-0.04907, -0.03449, 0.45826,0.00857, -0.06821, 0.49513,0.00261, -0.06355, 0.52306,-0.01411, -0.06311, 0.54208,-0.04349, -0.06654, 0.54104,-0.07253, -0.06867, 0.52662,0.09320, -0.05583, 0.46847,0.03765, -0.08611, 0.50378,0.04760, -0.10329, 0.53699,0.06781, -0.11030, 0.54984,0.09579, -0.11258, 0.54486,0.12156, -0.11089, 0.52415,NaN,NaN
