12.3741474151611,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04605, -0.09818, 0.53254,-0.09354, -0.12050, 0.58549,-0.08490, -0.12438, 0.60819,-0.06255, -0.10693, 0.63155,-0.03245, -0.10879, 0.62507,-0.00519, -0.11727, 0.60381,NaN,NaN
12.3822822570801,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04646, -0.09631, 0.52890,-0.09011, -0.11966, 0.58304,-0.08364, -0.12450, 0.60455,-0.05898, -0.10464, 0.63013,-0.02874, -0.10616, 0.62254,-0.00369, -0.11663, 0.59929,NaN,NaN
12.3865814208984,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04646, -0.09631, 0.52890,-0.09011, -0.11966, 0.58304,-0.08364, -0.12450, 0.60455,-0.05898, -0.10464, 0.63013,-0.02874, -0.10616, 0.62254,-0.00369, -0.11663, 0.59929,NaN,NaN
12.391185760498,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04646, -0.09631, 0.52890,-0.09011, -0.11966, 0.58304,-0.08364, -0.12450, 0.60455,-0.05898, -0.10464, 0.63013,-0.02874, -0.10616, 0.62254,-0.00369, -0.11663, 0.59929,NaN,NaN
12.3951988220215,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04646, -0.09631, 0.52890,-0.09011, -0.11966, 0.58304,-0.08364, -0.12450, 0.60455,-0.05898, -0.10464, 0.63013,-0.02874, -0.10616, 0.62254,-0.00369, -0.11663, 0.59929,NaN,NaN
12.3992977142334,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04646, -0.09631, 0.52890,-0.09011, -0.11966, 0.58304,-0.08364, -0.12450, 0.60455,-0.05898, -0.10464, 0.63013,-0.02874, -0.10616, 0.62254,-0.00369, -0.11663, 0.59929,NaN,NaN
12.4057006835938,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04828, -0.09347, 0.52153,-0.08608, -0.11858, 0.57532,-0.08377, -0.12721, 0.59037,-0.05728, -0.10350, 0.62351,-0.02779, -0.10474, 0.61511,-0.00842, -0.11695, 0.59084,NaN,NaN
12.4099369049072,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04828, -0.09347, 0.52153,-0.08608, -0.11858, 0.57532,-0.08377, -0.12721, 0.59037,-0.05728, -0.10350, 0.62351,-0.02779, -0.10474, 0.61511,-0.00842, -0.11695, 0.59084,NaN,NaN
12.4146690368652,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04828, -0.09347, 0.52153,-0.08608, -0.11858, 0.57532,-0.08377, -0.12721, 0.59037,-0.05728, -0.10350, 0.62351,-0.02779, -0.10474, 0.61511,-0.00842, -0.11695, 0.59084,NaN,NaN
12.4189643859863,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04828, -0.09347, 0.52153,-0.08608, -0.11858, 0.57532,-0.08377, -0.12721, 0.59037,-0.05728, -0.10350, 0.62351,-0.02779, -0.10474, 0.61511,-0.00842, -0.11695, 0.59084,NaN,NaN
12.4261646270752,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05126, -0.09261, 0.51131,-0.08855, -0.11203, 0.56227,-0.08467, -0.13042, 0.58144,-0.05900, -0.11305, 0.61105,-0.03079, -0.11144, 0.60296,-0.01367, -0.11899, 0.57826,NaN,NaN
12.4305629730225,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05126, -0.09261, 0.51131,-0.08855, -0.11203, 0.56227,-0.08467, -0.13042, 0.58144,-0.05900, -0.11305, 0.61105,-0.03079, -0.11144, 0.60296,-0.01367, -0.11899, 0.57826,NaN,NaN
12.4376239776611,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05126, -0.09261, 0.51131,-0.08855, -0.11203, 0.56227,-0.08467, -0.13042, 0.58144,-0.05900, -0.11305, 0.61105,-0.03079, -0.11144, 0.60296,-0.01367, -0.11899, 0.57826,NaN,NaN
12.4442577362061,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05315, -0.09148, 0.50037,-0.09519, -0.10347, 0.54942,-0.08445, -0.12919, 0.57267,-0.06210, -0.11411, 0.59956,-0.03471, -0.11104, 0.59202,-0.01796, -0.11606, 0.56782,NaN,NaN
12.4484004974365,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05315, -0.09148, 0.50037,-0.09519, -0.10347, 0.54942,-0.08445, -0.12919, 0.57267,-0.06210, -0.11411, 0.59956,-0.03471, -0.11104, 0.59202,-0.01796, -0.11606, 0.56782,NaN,NaN
12.455451965332,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05315, -0.09148, 0.50037,-0.09519, -0.10347, 0.54942,-0.08445, -0.12919, 0.57267,-0.06210, -0.11411, 0.59956,-0.03471, -0.11104, 0.59202,-0.01796, -0.11606, 0.56782,NaN,NaN
12.4622592926025,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05471, -0.09353, 0.48650,-0.10088, -0.10244, 0.52886,-0.08828, -0.13078, 0.56034,-0.07069, -0.11885, 0.58346,-0.04194, -0.11300, 0.57881,-0.02229, -0.11426, 0.55589,NaN,NaN
12.4693050384521,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05471, -0.09353, 0.48650,-0.10088, -0.10244, 0.52886,-0.08828, -0.13078, 0.56034,-0.07069, -0.11885, 0.58346,-0.04194, -0.11300, 0.57881,-0.02229, -0.11426, 0.55589,NaN,NaN
12.4762840270996,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05471, -0.09353, 0.48650,-0.10088, -0.10244, 0.52886,-0.08828, -0.13078, 0.56034,-0.07069, -0.11885, 0.58346,-0.04194, -0.11300, 0.57881,-0.02229, -0.11426, 0.55589,NaN,NaN
12.4805126190186,NaN, NaN,0.00000, 0.00000,-0.05875, -0.09075, 0.47266,-0.01556, -0.11031, 0.51177,-0.04008, -0.10451, 0.56461,-0.05282, -0.11926, 0.56828,-0.06153, -0.12106, 0.55831,-0.07896, -0.12529, 0.53409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.486795425415,NaN, NaN,0.00000, 0.00000,-0.05875, -0.09075, 0.47266,-0.01556, -0.11031, 0.51177,-0.04008, -0.10451, 0.56461,-0.05282, -0.11926, 0.56828,-0.06153, -0.12106, 0.55831,-0.07896, -0.12529, 0.53409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.4936103820801,NaN, NaN,0.00000, 0.00000,-0.05875, -0.09075, 0.47266,-0.01556, -0.11031, 0.51177,-0.04008, -0.10451, 0.56461,-0.05282, -0.11926, 0.56828,-0.06153, -0.12106, 0.55831,-0.07896, -0.12529, 0.53409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.5004577636719,NaN, NaN,0.00000, 0.00000,-0.06051, -0.09190, 0.46012,0.02465, -0.10401, 0.49179,-0.00934, -0.10507, 0.54787,-0.04075, -0.12627, 0.54931,-0.07805, -0.13713, 0.53813,-0.11050, -0.13773, 0.51599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.5049648284912,NaN, NaN,0.00000, 0.00000,-0.06051, -0.09190, 0.46012,0.02465, -0.10401, 0.49179,-0.00934, -0.10507, 0.54787,-0.04075, -0.12627, 0.54931,-0.07805, -0.13713, 0.53813,-0.11050, -0.13773, 0.51599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.5119304656982,NaN, NaN,0.00000, 0.00000,-0.06051, -0.09190, 0.46012,0.02465, -0.10401, 0.49179,-0.00934, -0.10507, 0.54787,-0.04075, -0.12627, 0.54931,-0.07805, -0.13713, 0.53813,-0.11050, -0.13773, 0.51599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.5191326141357,NaN, NaN,0.00000, 0.00000,-0.06051, -0.09190, 0.46012,0.02465, -0.10401, 0.49179,-0.00934, -0.10507, 0.54787,-0.04075, -0.12627, 0.54931,-0.07805, -0.13713, 0.53813,-0.11050, -0.13773, 0.51599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.5233364105225,NaN, NaN,0.00000, 0.00000,-0.05772, -0.09418, 0.44591,0.01759, -0.10145, 0.48332,-0.01040, -0.11353, 0.53098,-0.03680, -0.12719, 0.53436,-0.07308, -0.13827, 0.52308,-0.10143, -0.13897, 0.50421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.5290851593018,NaN, NaN,0.00000, 0.00000,-0.05772, -0.09418, 0.44591,0.01759, -0.10145, 0.48332,-0.01040, -0.11353, 0.53098,-0.03680, -0.12719, 0.53436,-0.07308, -0.13827, 0.52308,-0.10143, -0.13897, 0.50421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.5335235595703,NaN, NaN,0.00000, 0.00000,-0.05772, -0.09418, 0.44591,0.01759, -0.10145, 0.48332,-0.01040, -0.11353, 0.53098,-0.03680, -0.12719, 0.53436,-0.07308, -0.13827, 0.52308,-0.10143, -0.13897, 0.50421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.5380954742432,NaN, NaN,0.00000, 0.00000,-0.05772, -0.09418, 0.44591,0.01759, -0.10145, 0.48332,-0.01040, -0.11353, 0.53098,-0.03680, -0.12719, 0.53436,-0.07308, -0.13827, 0.52308,-0.10143, -0.13897, 0.50421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.5420951843262,NaN, NaN,0.00000, 0.00000,-0.05538, -0.09640, 0.43331,0.00684, -0.10621, 0.47360,-0.01417, -0.12403, 0.51786,-0.03604, -0.13199, 0.52371,-0.06987, -0.13961, 0.51308,-0.09351, -0.13939, 0.49465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.5486297607422,NaN, NaN,0.00000, 0.00000,-0.05538, -0.09640, 0.43331,0.00684, -0.10621, 0.47360,-0.01417, -0.12403, 0.51786,-0.03604, -0.13199, 0.52371,-0.06987, -0.13961, 0.51308,-0.09351, -0.13939, 0.49465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.5534229278564,NaN, NaN,0.00000, 0.00000,-0.05538, -0.09640, 0.43331,0.00684, -0.10621, 0.47360,-0.01417, -0.12403, 0.51786,-0.03604, -0.13199, 0.52371,-0.06987, -0.13961, 0.51308,-0.09351, -0.13939, 0.49465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.561056137085,NaN, NaN,0.00000, 0.00000,-0.05256, -0.09792, 0.41935,0.00578, -0.11001, 0.45827,-0.01448, -0.12657, 0.50497,-0.03339, -0.13653, 0.50931,-0.06456, -0.13889, 0.50174,-0.08968, -0.13777, 0.48289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.5667686462402,NaN, NaN,0.00000, 0.00000,-0.05256, -0.09792, 0.41935,0.00578, -0.11001, 0.45827,-0.01448, -0.12657, 0.50497,-0.03339, -0.13653, 0.50931,-0.06456, -0.13889, 0.50174,-0.08968, -0.13777, 0.48289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.5724601745605,NaN, NaN,0.00000, 0.00000,-0.05256, -0.09792, 0.41935,0.00578, -0.11001, 0.45827,-0.01448, -0.12657, 0.50497,-0.03339, -0.13653, 0.50931,-0.06456, -0.13889, 0.50174,-0.08968, -0.13777, 0.48289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.579610824585,NaN, NaN,0.00000, 0.00000,-0.05256, -0.09792, 0.41935,0.00578, -0.11001, 0.45827,-0.01448, -0.12657, 0.50497,-0.03339, -0.13653, 0.50931,-0.06456, -0.13889, 0.50174,-0.08968, -0.13777, 0.48289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.583568572998,NaN, NaN,0.00000, 0.00000,-0.04878, -0.10176, 0.40121,0.00865, -0.11715, 0.43535,-0.00832, -0.12649, 0.48845,-0.02676, -0.13641, 0.49403,-0.05559, -0.13568, 0.48909,-0.08405, -0.13410, 0.47061,0.08112, -0.11314, 0.44082,0.03811, -0.14164, 0.48624,0.04774, -0.15075, 0.51822,0.07234, -0.14226, 0.54283,0.10434, -0.14486, 0.53381,0.12907, -0.14935, 0.50669,NaN,NaN
12.5896625518799,NaN, NaN,0.00000, 0.00000,-0.04878, -0.10176, 0.40121,0.00865, -0.11715, 0.43535,-0.00832, -0.12649, 0.48845,-0.02676, -0.13641, 0.49403,-0.05559, -0.13568, 0.48909,-0.08405, -0.13410, 0.47061,0.08112, -0.11314, 0.44082,0.03811, -0.14164, 0.48624,0.04774, -0.15075, 0.51822,0.07234, -0.14226, 0.54283,0.10434, -0.14486, 0.53381,0.12907, -0.14935, 0.50669,NaN,NaN
12.5944004058838,NaN, NaN,0.00000, 0.00000,-0.04878, -0.10176, 0.40121,0.00865, -0.11715, 0.43535,-0.00832, -0.12649, 0.48845,-0.02676, -0.13641, 0.49403,-0.05559, -0.13568, 0.48909,-0.08405, -0.13410, 0.47061,0.08112, -0.11314, 0.44082,0.03811, -0.14164, 0.48624,0.04774, -0.15075, 0.51822,0.07234, -0.14226, 0.54283,0.10434, -0.14486, 0.53381,0.12907, -0.14935, 0.50669,NaN,NaN
12.5992527008057,NaN, NaN,0.00000, 0.00000,-0.04878, -0.10176, 0.40121,0.00865, -0.11715, 0.43535,-0.00832, -0.12649, 0.48845,-0.02676, -0.13641, 0.49403,-0.05559, -0.13568, 0.48909,-0.08405, -0.13410, 0.47061,0.08112, -0.11314, 0.44082,0.03811, -0.14164, 0.48624,0.04774, -0.15075, 0.51822,0.07234, -0.14226, 0.54283,0.10434, -0.14486, 0.53381,0.12907, -0.14935, 0.50669,NaN,NaN
12.6035385131836,NaN, NaN,0.00000, 0.00000,-0.04830, -0.10420, 0.38809,0.01386, -0.12827, 0.41932,-0.00241, -0.12826, 0.47315,-0.02199, -0.13789, 0.48044,-0.04898, -0.13789, 0.47510,-0.07632, -0.13809, 0.45550,0.08764, -0.11074, 0.45057,0.04246, -0.12867, 0.50367,0.06837, -0.13035, 0.54495,0.08640, -0.13580, 0.55071,0.11704, -0.13418, 0.54149,0.13940, -0.14079, 0.51272,NaN,NaN
12.6098518371582,NaN, NaN,0.00000, 0.00000,-0.04830, -0.10420, 0.38809,0.01386, -0.12827, 0.41932,-0.00241, -0.12826, 0.47315,-0.02199, -0.13789, 0.48044,-0.04898, -0.13789, 0.47510,-0.07632, -0.13809, 0.45550,0.08764, -0.11074, 0.45057,0.04246, -0.12867, 0.50367,0.06837, -0.13035, 0.54495,0.08640, -0.13580, 0.55071,0.11704, -0.13418, 0.54149,0.13940, -0.14079, 0.51272,NaN,NaN
12.6147270202637,NaN, NaN,0.00000, 0.00000,-0.04830, -0.10420, 0.38809,0.01386, -0.12827, 0.41932,-0.00241, -0.12826, 0.47315,-0.02199, -0.13789, 0.48044,-0.04898, -0.13789, 0.47510,-0.07632, -0.13809, 0.45550,0.08764, -0.11074, 0.45057,0.04246, -0.12867, 0.50367,0.06837, -0.13035, 0.54495,0.08640, -0.13580, 0.55071,0.11704, -0.13418, 0.54149,0.13940, -0.14079, 0.51272,NaN,NaN
12.6187572479248,NaN, NaN,0.00000, 0.00000,-0.04830, -0.10420, 0.38809,0.01386, -0.12827, 0.41932,-0.00241, -0.12826, 0.47315,-0.02199, -0.13789, 0.48044,-0.04898, -0.13789, 0.47510,-0.07632, -0.13809, 0.45550,0.08764, -0.11074, 0.45057,0.04246, -0.12867, 0.50367,0.06837, -0.13035, 0.54495,0.08640, -0.13580, 0.55071,0.11704, -0.13418, 0.54149,0.13940, -0.14079, 0.51272,NaN,NaN
12.6241111755371,NaN, NaN,0.00000, 0.00000,-0.05232, -0.10663, 0.37592,0.00659, -0.13489, 0.40902,-0.00205, -0.13495, 0.45823,-0.02200, -0.14485, 0.46668,-0.04645, -0.14703, 0.46083,-0.07113, -0.14861, 0.44038,0.09127, -0.10775, 0.45930,0.04285, -0.12005, 0.51501,0.06696, -0.13248, 0.55079,0.08410, -0.14040, 0.55348,0.11472, -0.13825, 0.54880,0.13524, -0.14539, 0.52020,NaN,NaN
12.6283988952637,NaN, NaN,0.00000, 0.00000,-0.05232, -0.10663, 0.37592,0.00659, -0.13489, 0.40902,-0.00205, -0.13495, 0.45823,-0.02200, -0.14485, 0.46668,-0.04645, -0.14703, 0.46083,-0.07113, -0.14861, 0.44038,0.09127, -0.10775, 0.45930,0.04285, -0.12005, 0.51501,0.06696, -0.13248, 0.55079,0.08410, -0.14040, 0.55348,0.11472, -0.13825, 0.54880,0.13524, -0.14539, 0.52020,NaN,NaN
12.6326713562012,NaN, NaN,0.00000, 0.00000,-0.05232, -0.10663, 0.37592,0.00659, -0.13489, 0.40902,-0.00205, -0.13495, 0.45823,-0.02200, -0.14485, 0.46668,-0.04645, -0.14703, 0.46083,-0.07113, -0.14861, 0.44038,0.09127, -0.10775, 0.45930,0.04285, -0.12005, 0.51501,0.06696, -0.13248, 0.55079,0.08410, -0.14040, 0.55348,0.11472, -0.13825, 0.54880,0.13524, -0.14539, 0.52020,NaN,NaN
12.6398162841797,NaN, NaN,0.00000, 0.00000,-0.05339, -0.11139, 0.36849,-0.00578, -0.14345, 0.40354,0.00345, -0.13695, 0.44694,-0.01478, -0.14797, 0.45635,-0.03771, -0.15107, 0.45289,-0.06154, -0.15282, 0.43460,0.09197, -0.10593, 0.46562,0.03971, -0.11467, 0.52024,0.06499, -0.13312, 0.55499,0.08239, -0.14102, 0.55902,0.11266, -0.13930, 0.55446,0.13437, -0.14574, 0.52635,NaN,NaN
12.644718170166,NaN, NaN,0.00000, 0.00000,-0.05339, -0.11139, 0.36849,-0.00578, -0.14345, 0.40354,0.00345, -0.13695, 0.44694,-0.01478, -0.14797, 0.45635,-0.03771, -0.15107, 0.45289,-0.06154, -0.15282, 0.43460,0.09197, -0.10593, 0.46562,0.03971, -0.11467, 0.52024,0.06499, -0.13312, 0.55499,0.08239, -0.14102, 0.55902,0.11266, -0.13930, 0.55446,0.13437, -0.14574, 0.52635,NaN,NaN
12.6490211486816,NaN, NaN,0.00000, 0.00000,-0.05339, -0.11139, 0.36849,-0.00578, -0.14345, 0.40354,0.00345, -0.13695, 0.44694,-0.01478, -0.14797, 0.45635,-0.03771, -0.15107, 0.45289,-0.06154, -0.15282, 0.43460,0.09197, -0.10593, 0.46562,0.03971, -0.11467, 0.52024,0.06499, -0.13312, 0.55499,0.08239, -0.14102, 0.55902,0.11266, -0.13930, 0.55446,0.13437, -0.14574, 0.52635,NaN,NaN
12.6565837860107,NaN, NaN,0.00000, 0.00000,-0.05339, -0.11139, 0.36849,-0.00578, -0.14345, 0.40354,0.00345, -0.13695, 0.44694,-0.01478, -0.14797, 0.45635,-0.03771, -0.15107, 0.45289,-0.06154, -0.15282, 0.43460,0.09197, -0.10593, 0.46562,0.03971, -0.11467, 0.52024,0.06499, -0.13312, 0.55499,0.08239, -0.14102, 0.55902,0.11266, -0.13930, 0.55446,0.13437, -0.14574, 0.52635,NaN,NaN
12.6609477996826,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.09006, -0.10657, 0.47456,0.03186, -0.11143, 0.52627,0.06234, -0.13671, 0.56159,0.07927, -0.14489, 0.56565,0.10963, -0.14169, 0.56239,0.13246, -0.14691, 0.53462,NaN,NaN
12.6658020019531,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.09006, -0.10657, 0.47456,0.03186, -0.11143, 0.52627,0.06234, -0.13671, 0.56159,0.07927, -0.14489, 0.56565,0.10963, -0.14169, 0.56239,0.13246, -0.14691, 0.53462,NaN,NaN
12.6732597351074,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.09006, -0.10657, 0.47456,0.03186, -0.11143, 0.52627,0.06234, -0.13671, 0.56159,0.07927, -0.14489, 0.56565,0.10963, -0.14169, 0.56239,0.13246, -0.14691, 0.53462,NaN,NaN
12.6801929473877,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08887, -0.10752, 0.48214,0.02974, -0.11175, 0.53292,0.06066, -0.13856, 0.56808,0.07695, -0.14721, 0.57140,0.10929, -0.14196, 0.57058,0.13372, -0.14773, 0.54217,NaN,NaN
12.6844005584717,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08887, -0.10752, 0.48214,0.02974, -0.11175, 0.53292,0.06066, -0.13856, 0.56808,0.07695, -0.14721, 0.57140,0.10929, -0.14196, 0.57058,0.13372, -0.14773, 0.54217,NaN,NaN
12.6912860870361,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08887, -0.10752, 0.48214,0.02974, -0.11175, 0.53292,0.06066, -0.13856, 0.56808,0.07695, -0.14721, 0.57140,0.10929, -0.14196, 0.57058,0.13372, -0.14773, 0.54217,NaN,NaN
12.6983413696289,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08887, -0.10752, 0.48214,0.02974, -0.11175, 0.53292,0.06066, -0.13856, 0.56808,0.07695, -0.14721, 0.57140,0.10929, -0.14196, 0.57058,0.13372, -0.14773, 0.54217,NaN,NaN
12.7053298950195,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08787, -0.10919, 0.49176,0.02678, -0.11334, 0.54203,0.05831, -0.14280, 0.57499,0.07573, -0.14920, 0.58073,0.11214, -0.14271, 0.58195,0.13711, -0.14999, 0.55204,NaN,NaN
12.7095413208008,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08787, -0.10919, 0.49176,0.02678, -0.11334, 0.54203,0.05831, -0.14280, 0.57499,0.07573, -0.14920, 0.58073,0.11214, -0.14271, 0.58195,0.13711, -0.14999, 0.55204,NaN,NaN
12.7171897888184,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08787, -0.10919, 0.49176,0.02678, -0.11334, 0.54203,0.05831, -0.14280, 0.57499,0.07573, -0.14920, 0.58073,0.11214, -0.14271, 0.58195,0.13711, -0.14999, 0.55204,NaN,NaN
12.7227230072021,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.08828, -0.11024, 0.49694,0.03641, -0.12424, 0.54835,0.05517, -0.14459, 0.57739,0.07460, -0.14917, 0.58755,0.11205, -0.14516, 0.58736,0.13898, -0.15259, 0.55769,NaN,NaN
