5.33882236480713,NaN, NaN,0.00000, 0.00000,-0.07139, -0.05852, 0.45123,-0.02190, -0.09373, 0.48466,-0.02344, -0.09469, 0.49311,-0.03250, -0.10598, 0.49478,-0.05183, -0.11241, 0.48852,-0.07152, -0.10758, 0.47650,0.06887, -0.07417, 0.47965,0.02666, -0.10254, 0.50938,0.02501, -0.10821, 0.56462,0.03947, -0.13421, 0.54658,0.05856, -0.13638, 0.53322,0.07756, -0.12868, 0.51744,NaN,NaN
5.34560203552246,NaN, NaN,0.00000, 0.00000,-0.07570, -0.05662, 0.45093,-0.02801, -0.09170, 0.48881,-0.03207, -0.09160, 0.49740,-0.04239, -0.09925, 0.50597,-0.06283, -0.10550, 0.49876,-0.08106, -0.10296, 0.48402,0.06870, -0.07340, 0.48072,0.02762, -0.10428, 0.50940,0.02263, -0.11073, 0.56176,0.03797, -0.13352, 0.54275,0.05800, -0.13465, 0.53471,0.07576, -0.12845, 0.51410,NaN,NaN
5.3505220413208,NaN, NaN,0.00000, 0.00000,-0.07570, -0.05662, 0.45093,-0.02801, -0.09170, 0.48881,-0.03207, -0.09160, 0.49740,-0.04239, -0.09925, 0.50597,-0.06283, -0.10550, 0.49876,-0.08106, -0.10296, 0.48402,0.06870, -0.07340, 0.48072,0.02762, -0.10428, 0.50940,0.02263, -0.11073, 0.56176,0.03797, -0.13352, 0.54275,0.05800, -0.13465, 0.53471,0.07576, -0.12845, 0.51410,NaN,NaN
5.35810375213623,NaN, NaN,0.00000, 0.00000,-0.07570, -0.05662, 0.45093,-0.02801, -0.09170, 0.48881,-0.03207, -0.09160, 0.49740,-0.04239, -0.09925, 0.50597,-0.06283, -0.10550, 0.49876,-0.08106, -0.10296, 0.48402,0.06870, -0.07340, 0.48072,0.02762, -0.10428, 0.50940,0.02263, -0.11073, 0.56176,0.03797, -0.13352, 0.54275,0.05800, -0.13465, 0.53471,0.07576, -0.12845, 0.51410,NaN,NaN
5.36303997039795,NaN, NaN,0.00000, 0.00000,-0.07883, -0.05633, 0.45093,-0.03134, -0.09146, 0.49066,-0.03714, -0.09049, 0.50057,-0.04900, -0.09382, 0.51605,-0.07012, -0.10123, 0.50579,-0.08794, -0.10081, 0.48872,0.06904, -0.07218, 0.48072,0.02927, -0.10571, 0.50868,0.02156, -0.11365, 0.55639,0.03719, -0.13203, 0.54086,0.05800, -0.13260, 0.53672,0.07514, -0.12763, 0.51261,NaN,NaN
5.36913967132568,NaN, NaN,0.00000, 0.00000,-0.07883, -0.05633, 0.45093,-0.03134, -0.09146, 0.49066,-0.03714, -0.09049, 0.50057,-0.04900, -0.09382, 0.51605,-0.07012, -0.10123, 0.50579,-0.08794, -0.10081, 0.48872,0.06904, -0.07218, 0.48072,0.02927, -0.10571, 0.50868,0.02156, -0.11365, 0.55639,0.03719, -0.13203, 0.54086,0.05800, -0.13260, 0.53672,0.07514, -0.12763, 0.51261,NaN,NaN
5.37314128875732,NaN, NaN,0.00000, 0.00000,-0.07883, -0.05633, 0.45093,-0.03134, -0.09146, 0.49066,-0.03714, -0.09049, 0.50057,-0.04900, -0.09382, 0.51605,-0.07012, -0.10123, 0.50579,-0.08794, -0.10081, 0.48872,0.06904, -0.07218, 0.48072,0.02927, -0.10571, 0.50868,0.02156, -0.11365, 0.55639,0.03719, -0.13203, 0.54086,0.05800, -0.13260, 0.53672,0.07514, -0.12763, 0.51261,NaN,NaN
5.38100337982178,NaN, NaN,0.00000, 0.00000,-0.08215, -0.05551, 0.45115,-0.03386, -0.09028, 0.49209,-0.04164, -0.08960, 0.50357,-0.05507, -0.08829, 0.52553,-0.07708, -0.09652, 0.51373,-0.09472, -0.09840, 0.49392,0.06956, -0.07093, 0.48020,0.03121, -0.10708, 0.50722,0.02097, -0.11552, 0.55068,0.03652, -0.13057, 0.54010,0.05814, -0.13071, 0.53853,0.07467, -0.12697, 0.51082,NaN,NaN
5.38605308532715,NaN, NaN,0.00000, 0.00000,-0.08215, -0.05551, 0.45115,-0.03386, -0.09028, 0.49209,-0.04164, -0.08960, 0.50357,-0.05507, -0.08829, 0.52553,-0.07708, -0.09652, 0.51373,-0.09472, -0.09840, 0.49392,0.06956, -0.07093, 0.48020,0.03121, -0.10708, 0.50722,0.02097, -0.11552, 0.55068,0.03652, -0.13057, 0.54010,0.05814, -0.13071, 0.53853,0.07467, -0.12697, 0.51082,NaN,NaN
5.39401721954346,NaN, NaN,0.00000, 0.00000,-0.08215, -0.05551, 0.45115,-0.03386, -0.09028, 0.49209,-0.04164, -0.08960, 0.50357,-0.05507, -0.08829, 0.52553,-0.07708, -0.09652, 0.51373,-0.09472, -0.09840, 0.49392,0.06956, -0.07093, 0.48020,0.03121, -0.10708, 0.50722,0.02097, -0.11552, 0.55068,0.03652, -0.13057, 0.54010,0.05814, -0.13071, 0.53853,0.07467, -0.12697, 0.51082,NaN,NaN
5.3983097076416,NaN, NaN,0.00000, 0.00000,-0.08215, -0.05551, 0.45115,-0.03386, -0.09028, 0.49209,-0.04164, -0.08960, 0.50357,-0.05507, -0.08829, 0.52553,-0.07708, -0.09652, 0.51373,-0.09472, -0.09840, 0.49392,0.06956, -0.07093, 0.48020,0.03121, -0.10708, 0.50722,0.02097, -0.11552, 0.55068,0.03652, -0.13057, 0.54010,0.05814, -0.13071, 0.53853,0.07467, -0.12697, 0.51082,NaN,NaN
5.40247440338135,NaN, NaN,0.00000, 0.00000,-0.08527, -0.05391, 0.45183,-0.03513, -0.08688, 0.49379,-0.04492, -0.08770, 0.50629,-0.05931, -0.08259, 0.53188,-0.08276, -0.09034, 0.52204,-0.10107, -0.09465, 0.50112,0.07042, -0.06901, 0.47985,0.03404, -0.10760, 0.50642,0.02094, -0.11550, 0.54520,0.03590, -0.12749, 0.54144,0.05842, -0.12741, 0.54220,0.07408, -0.12561, 0.51018,NaN,NaN
5.40688896179199,NaN, NaN,0.00000, 0.00000,-0.08527, -0.05391, 0.45183,-0.03513, -0.08688, 0.49379,-0.04492, -0.08770, 0.50629,-0.05931, -0.08259, 0.53188,-0.08276, -0.09034, 0.52204,-0.10107, -0.09465, 0.50112,0.07042, -0.06901, 0.47985,0.03404, -0.10760, 0.50642,0.02094, -0.11550, 0.54520,0.03590, -0.12749, 0.54144,0.05842, -0.12741, 0.54220,0.07408, -0.12561, 0.51018,NaN,NaN
5.41417121887207,NaN, NaN,0.00000, 0.00000,-0.08527, -0.05391, 0.45183,-0.03513, -0.08688, 0.49379,-0.04492, -0.08770, 0.50629,-0.05931, -0.08259, 0.53188,-0.08276, -0.09034, 0.52204,-0.10107, -0.09465, 0.50112,0.07042, -0.06901, 0.47985,0.03404, -0.10760, 0.50642,0.02094, -0.11550, 0.54520,0.03590, -0.12749, 0.54144,0.05842, -0.12741, 0.54220,0.07408, -0.12561, 0.51018,NaN,NaN
5.41850852966309,NaN, NaN,0.00000, 0.00000,-0.08527, -0.05391, 0.45183,-0.03513, -0.08688, 0.49379,-0.04492, -0.08770, 0.50629,-0.05931, -0.08259, 0.53188,-0.08276, -0.09034, 0.52204,-0.10107, -0.09465, 0.50112,0.07042, -0.06901, 0.47985,0.03404, -0.10760, 0.50642,0.02094, -0.11550, 0.54520,0.03590, -0.12749, 0.54144,0.05842, -0.12741, 0.54220,0.07408, -0.12561, 0.51018,NaN,NaN
5.42646789550781,NaN, NaN,0.00000, 0.00000,-0.08743, -0.05206, 0.45220,-0.03599, -0.08432, 0.49375,-0.04647, -0.08675, 0.50749,-0.06089, -0.08021, 0.53353,-0.08626, -0.08544, 0.52786,-0.10646, -0.09071, 0.50732,0.07152, -0.06607, 0.47962,0.03748, -0.10644, 0.50708,0.02133, -0.11395, 0.53753,0.03543, -0.12245, 0.54348,0.05859, -0.12265, 0.54547,0.07328, -0.12308, 0.51048,NaN,NaN
5.43113613128662,NaN, NaN,0.00000, 0.00000,-0.08743, -0.05206, 0.45220,-0.03599, -0.08432, 0.49375,-0.04647, -0.08675, 0.50749,-0.06089, -0.08021, 0.53353,-0.08626, -0.08544, 0.52786,-0.10646, -0.09071, 0.50732,0.07152, -0.06607, 0.47962,0.03748, -0.10644, 0.50708,0.02133, -0.11395, 0.53753,0.03543, -0.12245, 0.54348,0.05859, -0.12265, 0.54547,0.07328, -0.12308, 0.51048,NaN,NaN
5.4356803894043,NaN, NaN,0.00000, 0.00000,-0.08743, -0.05206, 0.45220,-0.03599, -0.08432, 0.49375,-0.04647, -0.08675, 0.50749,-0.06089, -0.08021, 0.53353,-0.08626, -0.08544, 0.52786,-0.10646, -0.09071, 0.50732,0.07152, -0.06607, 0.47962,0.03748, -0.10644, 0.50708,0.02133, -0.11395, 0.53753,0.03543, -0.12245, 0.54348,0.05859, -0.12265, 0.54547,0.07328, -0.12308, 0.51048,NaN,NaN
5.44336128234863,NaN, NaN,0.00000, 0.00000,-0.08917, -0.04925, 0.45195,-0.03722, -0.08080, 0.49346,-0.04797, -0.08386, 0.50814,-0.06233, -0.07735, 0.53299,-0.08862, -0.08112, 0.52962,-0.10986, -0.08648, 0.50955,0.07241, -0.06388, 0.47961,0.04002, -0.10473, 0.50873,0.02268, -0.11285, 0.53195,0.03597, -0.11950, 0.54344,0.05921, -0.11988, 0.54534,0.07363, -0.12083, 0.51139,NaN,NaN
5.44970798492432,NaN, NaN,0.00000, 0.00000,-0.08917, -0.04925, 0.45195,-0.03722, -0.08080, 0.49346,-0.04797, -0.08386, 0.50814,-0.06233, -0.07735, 0.53299,-0.08862, -0.08112, 0.52962,-0.10986, -0.08648, 0.50955,0.07241, -0.06388, 0.47961,0.04002, -0.10473, 0.50873,0.02268, -0.11285, 0.53195,0.03597, -0.11950, 0.54344,0.05921, -0.11988, 0.54534,0.07363, -0.12083, 0.51139,NaN,NaN
5.45387840270996,NaN, NaN,0.00000, 0.00000,-0.08917, -0.04925, 0.45195,-0.03722, -0.08080, 0.49346,-0.04797, -0.08386, 0.50814,-0.06233, -0.07735, 0.53299,-0.08862, -0.08112, 0.52962,-0.10986, -0.08648, 0.50955,0.07241, -0.06388, 0.47961,0.04002, -0.10473, 0.50873,0.02268, -0.11285, 0.53195,0.03597, -0.11950, 0.54344,0.05921, -0.11988, 0.54534,0.07363, -0.12083, 0.51139,NaN,NaN
5.46130084991455,NaN, NaN,0.00000, 0.00000,-0.09083, -0.04498, 0.45118,-0.03880, -0.07599, 0.49289,-0.04960, -0.07925, 0.50838,-0.06382, -0.07279, 0.53198,-0.09063, -0.07562, 0.53008,-0.11247, -0.08089, 0.51024,0.07356, -0.06130, 0.47933,0.04240, -0.10167, 0.51079,0.02442, -0.11001, 0.52885,0.03722, -0.11592, 0.54269,0.06037, -0.11678, 0.54380,0.07473, -0.11774, 0.51225,NaN,NaN
5.4659423828125,NaN, NaN,0.00000, 0.00000,-0.09083, -0.04498, 0.45118,-0.03880, -0.07599, 0.49289,-0.04960, -0.07925, 0.50838,-0.06382, -0.07279, 0.53198,-0.09063, -0.07562, 0.53008,-0.11247, -0.08089, 0.51024,0.07356, -0.06130, 0.47933,0.04240, -0.10167, 0.51079,0.02442, -0.11001, 0.52885,0.03722, -0.11592, 0.54269,0.06037, -0.11678, 0.54380,0.07473, -0.11774, 0.51225,NaN,NaN
5.47072124481201,NaN, NaN,0.00000, 0.00000,-0.09083, -0.04498, 0.45118,-0.03880, -0.07599, 0.49289,-0.04960, -0.07925, 0.50838,-0.06382, -0.07279, 0.53198,-0.09063, -0.07562, 0.53008,-0.11247, -0.08089, 0.51024,0.07356, -0.06130, 0.47933,0.04240, -0.10167, 0.51079,0.02442, -0.11001, 0.52885,0.03722, -0.11592, 0.54269,0.06037, -0.11678, 0.54380,0.07473, -0.11774, 0.51225,NaN,NaN
5.47732067108154,NaN, NaN,0.00000, 0.00000,-0.09083, -0.04498, 0.45118,-0.03880, -0.07599, 0.49289,-0.04960, -0.07925, 0.50838,-0.06382, -0.07279, 0.53198,-0.09063, -0.07562, 0.53008,-0.11247, -0.08089, 0.51024,0.07356, -0.06130, 0.47933,0.04240, -0.10167, 0.51079,0.02442, -0.11001, 0.52885,0.03722, -0.11592, 0.54269,0.06037, -0.11678, 0.54380,0.07473, -0.11774, 0.51225,NaN,NaN
5.48482799530029,NaN, NaN,0.00000, 0.00000,-0.09391, -0.03729, 0.44863,-0.04226, -0.06659, 0.49166,-0.05236, -0.06941, 0.50836,-0.06684, -0.06265, 0.53114,-0.09339, -0.06621, 0.52848,-0.11586, -0.07176, 0.50929,0.07522, -0.05747, 0.47817,0.04426, -0.09663, 0.51193,0.02577, -0.10422, 0.52588,0.03833, -0.10922, 0.54314,0.06163, -0.11138, 0.54344,0.07535, -0.11340, 0.51163,NaN,NaN
5.48968410491943,NaN, NaN,0.00000, 0.00000,-0.09391, -0.03729, 0.44863,-0.04226, -0.06659, 0.49166,-0.05236, -0.06941, 0.50836,-0.06684, -0.06265, 0.53114,-0.09339, -0.06621, 0.52848,-0.11586, -0.07176, 0.50929,0.07522, -0.05747, 0.47817,0.04426, -0.09663, 0.51193,0.02577, -0.10422, 0.52588,0.03833, -0.10922, 0.54314,0.06163, -0.11138, 0.54344,0.07535, -0.11340, 0.51163,NaN,NaN
5.49739933013916,NaN, NaN,0.00000, 0.00000,-0.09391, -0.03729, 0.44863,-0.04226, -0.06659, 0.49166,-0.05236, -0.06941, 0.50836,-0.06684, -0.06265, 0.53114,-0.09339, -0.06621, 0.52848,-0.11586, -0.07176, 0.50929,0.07522, -0.05747, 0.47817,0.04426, -0.09663, 0.51193,0.02577, -0.10422, 0.52588,0.03833, -0.10922, 0.54314,0.06163, -0.11138, 0.54344,0.07535, -0.11340, 0.51163,NaN,NaN
5.50501537322998,NaN, NaN,0.00000, 0.00000,-0.09613, -0.02918, 0.44613,-0.04478, -0.05701, 0.49015,-0.05387, -0.05819, 0.50873,-0.06871, -0.05085, 0.53126,-0.09481, -0.05670, 0.52666,-0.11690, -0.06306, 0.50702,0.07645, -0.05331, 0.47629,0.04465, -0.09239, 0.51092,0.02633, -0.09891, 0.52075,0.03841, -0.10191, 0.54455,0.06215, -0.10521, 0.54434,0.07587, -0.10875, 0.51298,NaN,NaN
5.50988483428955,NaN, NaN,0.00000, 0.00000,-0.09613, -0.02918, 0.44613,-0.04478, -0.05701, 0.49015,-0.05387, -0.05819, 0.50873,-0.06871, -0.05085, 0.53126,-0.09481, -0.05670, 0.52666,-0.11690, -0.06306, 0.50702,0.07645, -0.05331, 0.47629,0.04465, -0.09239, 0.51092,0.02633, -0.09891, 0.52075,0.03841, -0.10191, 0.54455,0.06215, -0.10521, 0.54434,0.07587, -0.10875, 0.51298,NaN,NaN
5.51527690887451,NaN, NaN,0.00000, 0.00000,-0.09613, -0.02918, 0.44613,-0.04478, -0.05701, 0.49015,-0.05387, -0.05819, 0.50873,-0.06871, -0.05085, 0.53126,-0.09481, -0.05670, 0.52666,-0.11690, -0.06306, 0.50702,0.07645, -0.05331, 0.47629,0.04465, -0.09239, 0.51092,0.02633, -0.09891, 0.52075,0.03841, -0.10191, 0.54455,0.06215, -0.10521, 0.54434,0.07587, -0.10875, 0.51298,NaN,NaN
5.52047061920166,NaN, NaN,0.00000, 0.00000,-0.09712, -0.02304, 0.44413,-0.04606, -0.05009, 0.48897,-0.05472, -0.04986, 0.50898,-0.06968, -0.04242, 0.53053,-0.09562, -0.04932, 0.52520,-0.11761, -0.05594, 0.50556,0.07723, -0.05056, 0.47458,0.04488, -0.08979, 0.50982,0.02764, -0.09668, 0.51762,0.03959, -0.09811, 0.54522,0.06354, -0.10191, 0.54398,0.07777, -0.10576, 0.51374,NaN,NaN
5.52549076080322,NaN, NaN,0.00000, 0.00000,-0.09712, -0.02304, 0.44413,-0.04606, -0.05009, 0.48897,-0.05472, -0.04986, 0.50898,-0.06968, -0.04242, 0.53053,-0.09562, -0.04932, 0.52520,-0.11761, -0.05594, 0.50556,0.07723, -0.05056, 0.47458,0.04488, -0.08979, 0.50982,0.02764, -0.09668, 0.51762,0.03959, -0.09811, 0.54522,0.06354, -0.10191, 0.54398,0.07777, -0.10576, 0.51374,NaN,NaN
5.52966403961182,NaN, NaN,0.00000, 0.00000,-0.09712, -0.02304, 0.44413,-0.04606, -0.05009, 0.48897,-0.05472, -0.04986, 0.50898,-0.06968, -0.04242, 0.53053,-0.09562, -0.04932, 0.52520,-0.11761, -0.05594, 0.50556,0.07723, -0.05056, 0.47458,0.04488, -0.08979, 0.50982,0.02764, -0.09668, 0.51762,0.03959, -0.09811, 0.54522,0.06354, -0.10191, 0.54398,0.07777, -0.10576, 0.51374,NaN,NaN
5.54322242736816,NaN, NaN,0.00000, 0.00000,-0.09736, -0.01496, 0.44194,-0.04706, -0.04029, 0.48868,-0.05516, -0.03755, 0.50948,-0.06980, -0.03099, 0.52844,-0.09516, -0.03918, 0.52242,-0.11740, -0.04526, 0.50421,0.07866, -0.04672, 0.47258,0.04394, -0.08434, 0.50963,0.02954, -0.09252, 0.51795,0.04212, -0.09226, 0.54675,0.06613, -0.09721, 0.54363,0.08154, -0.10107, 0.51607,NaN,NaN
5.54946231842041,NaN, NaN,0.00000, 0.00000,-0.09736, -0.01496, 0.44194,-0.04706, -0.04029, 0.48868,-0.05516, -0.03755, 0.50948,-0.06980, -0.03099, 0.52844,-0.09516, -0.03918, 0.52242,-0.11740, -0.04526, 0.50421,0.07866, -0.04672, 0.47258,0.04394, -0.08434, 0.50963,0.02954, -0.09252, 0.51795,0.04212, -0.09226, 0.54675,0.06613, -0.09721, 0.54363,0.08154, -0.10107, 0.51607,NaN,NaN
5.55718040466309,NaN, NaN,0.00000, 0.00000,-0.09736, -0.01496, 0.44194,-0.04706, -0.04029, 0.48868,-0.05516, -0.03755, 0.50948,-0.06980, -0.03099, 0.52844,-0.09516, -0.03918, 0.52242,-0.11740, -0.04526, 0.50421,0.07866, -0.04672, 0.47258,0.04394, -0.08434, 0.50963,0.02954, -0.09252, 0.51795,0.04212, -0.09226, 0.54675,0.06613, -0.09721, 0.54363,0.08154, -0.10107, 0.51607,NaN,NaN
5.56429767608643,NaN, NaN,0.00000, 0.00000,-0.09748, -0.00783, 0.43988,-0.04718, -0.03202, 0.48726,-0.05456, -0.02752, 0.50799,-0.06858, -0.02248, 0.52519,-0.09347, -0.03156, 0.51903,-0.11635, -0.03674, 0.50280,0.08038, -0.04292, 0.47144,0.04203, -0.07764, 0.51033,0.03117, -0.08754, 0.51999,0.04381, -0.08687, 0.54671,0.06785, -0.09229, 0.54336,0.08551, -0.09557, 0.52011,NaN,NaN
5.56881141662598,NaN, NaN,0.00000, 0.00000,-0.09748, -0.00783, 0.43988,-0.04718, -0.03202, 0.48726,-0.05456, -0.02752, 0.50799,-0.06858, -0.02248, 0.52519,-0.09347, -0.03156, 0.51903,-0.11635, -0.03674, 0.50280,0.08038, -0.04292, 0.47144,0.04203, -0.07764, 0.51033,0.03117, -0.08754, 0.51999,0.04381, -0.08687, 0.54671,0.06785, -0.09229, 0.54336,0.08551, -0.09557, 0.52011,NaN,NaN
5.57339286804199,NaN, NaN,0.00000, 0.00000,-0.09748, -0.00783, 0.43988,-0.04718, -0.03202, 0.48726,-0.05456, -0.02752, 0.50799,-0.06858, -0.02248, 0.52519,-0.09347, -0.03156, 0.51903,-0.11635, -0.03674, 0.50280,0.08038, -0.04292, 0.47144,0.04203, -0.07764, 0.51033,0.03117, -0.08754, 0.51999,0.04381, -0.08687, 0.54671,0.06785, -0.09229, 0.54336,0.08551, -0.09557, 0.52011,NaN,NaN
5.58097839355469,NaN, NaN,0.00000, 0.00000,-0.09748, -0.00261, 0.43819,-0.04717, -0.02580, 0.48611,-0.05420, -0.02010, 0.50683,-0.06759, -0.01649, 0.52254,-0.09218, -0.02601, 0.51643,-0.11575, -0.03018, 0.50199,0.08155, -0.04016, 0.47038,0.03979, -0.07251, 0.50986,0.03172, -0.08359, 0.52081,0.04387, -0.08333, 0.54511,0.06807, -0.08867, 0.54262,0.08836, -0.09095, 0.52357,NaN,NaN
5.5857105255127,NaN, NaN,0.00000, 0.00000,-0.09748, -0.00261, 0.43819,-0.04717, -0.02580, 0.48611,-0.05420, -0.02010, 0.50683,-0.06759, -0.01649, 0.52254,-0.09218, -0.02601, 0.51643,-0.11575, -0.03018, 0.50199,0.08155, -0.04016, 0.47038,0.03979, -0.07251, 0.50986,0.03172, -0.08359, 0.52081,0.04387, -0.08333, 0.54511,0.06807, -0.08867, 0.54262,0.08836, -0.09095, 0.52357,NaN,NaN
5.59348011016846,NaN, NaN,0.00000, 0.00000,-0.09748, -0.00261, 0.43819,-0.04717, -0.02580, 0.48611,-0.05420, -0.02010, 0.50683,-0.06759, -0.01649, 0.52254,-0.09218, -0.02601, 0.51643,-0.11575, -0.03018, 0.50199,0.08155, -0.04016, 0.47038,0.03979, -0.07251, 0.50986,0.03172, -0.08359, 0.52081,0.04387, -0.08333, 0.54511,0.06807, -0.08867, 0.54262,0.08836, -0.09095, 0.52357,NaN,NaN
5.59756755828857,NaN, NaN,0.00000, 0.00000,-0.09748, -0.00261, 0.43819,-0.04717, -0.02580, 0.48611,-0.05420, -0.02010, 0.50683,-0.06759, -0.01649, 0.52254,-0.09218, -0.02601, 0.51643,-0.11575, -0.03018, 0.50199,0.08155, -0.04016, 0.47038,0.03979, -0.07251, 0.50986,0.03172, -0.08359, 0.52081,0.04387, -0.08333, 0.54511,0.06807, -0.08867, 0.54262,0.08836, -0.09095, 0.52357,NaN,NaN
5.60190868377686,NaN, NaN,0.00000, 0.00000,-0.09745, 0.00289, 0.43649,-0.04620, -0.01895, 0.48387,-0.05306, -0.01179, 0.50600,-0.06567, -0.01139, 0.51909,-0.08978, -0.02142, 0.51324,-0.11407, -0.02449, 0.50088,0.08268, -0.03714, 0.46921,0.03726, -0.06723, 0.50908,0.03235, -0.07932, 0.52062,0.04391, -0.07942, 0.54336,0.06839, -0.08441, 0.54212,0.09151, -0.08556, 0.52690,NaN,NaN
5.60677051544189,NaN, NaN,0.00000, 0.00000,-0.09745, 0.00289, 0.43649,-0.04620, -0.01895, 0.48387,-0.05306, -0.01179, 0.50600,-0.06567, -0.01139, 0.51909,-0.08978, -0.02142, 0.51324,-0.11407, -0.02449, 0.50088,0.08268, -0.03714, 0.46921,0.03726, -0.06723, 0.50908,0.03235, -0.07932, 0.52062,0.04391, -0.07942, 0.54336,0.06839, -0.08441, 0.54212,0.09151, -0.08556, 0.52690,NaN,NaN
5.61394023895264,NaN, NaN,0.00000, 0.00000,-0.09745, 0.00289, 0.43649,-0.04620, -0.01895, 0.48387,-0.05306, -0.01179, 0.50600,-0.06567, -0.01139, 0.51909,-0.08978, -0.02142, 0.51324,-0.11407, -0.02449, 0.50088,0.08268, -0.03714, 0.46921,0.03726, -0.06723, 0.50908,0.03235, -0.07932, 0.52062,0.04391, -0.07942, 0.54336,0.06839, -0.08441, 0.54212,0.09151, -0.08556, 0.52690,NaN,NaN
5.61776542663574,NaN, NaN,0.00000, 0.00000,-0.09745, 0.00289, 0.43649,-0.04620, -0.01895, 0.48387,-0.05306, -0.01179, 0.50600,-0.06567, -0.01139, 0.51909,-0.08978, -0.02142, 0.51324,-0.11407, -0.02449, 0.50088,0.08268, -0.03714, 0.46921,0.03726, -0.06723, 0.50908,0.03235, -0.07932, 0.52062,0.04391, -0.07942, 0.54336,0.06839, -0.08441, 0.54212,0.09151, -0.08556, 0.52690,NaN,NaN
5.62473392486572,NaN, NaN,0.00000, 0.00000,-0.09641, 0.00717, 0.43548,-0.04408, -0.01395, 0.48197,-0.05128, -0.00391, 0.50709,-0.06355, -0.00740, 0.51703,-0.08708, -0.01811, 0.51072,-0.11134, -0.02054, 0.49936,0.08353, -0.03490, 0.46796,0.03488, -0.06228, 0.50840,0.03275, -0.07533, 0.51990,0.04398, -0.07544, 0.54225,0.06878, -0.08005, 0.54225,0.09420, -0.08058, 0.52954,NaN,NaN
5.62932682037354,NaN, NaN,0.00000, 0.00000,-0.09641, 0.00717, 0.43548,-0.04408, -0.01395, 0.48197,-0.05128, -0.00391, 0.50709,-0.06355, -0.00740, 0.51703,-0.08708, -0.01811, 0.51072,-0.11134, -0.02054, 0.49936,0.08353, -0.03490, 0.46796,0.03488, -0.06228, 0.50840,0.03275, -0.07533, 0.51990,0.04398, -0.07544, 0.54225,0.06878, -0.08005, 0.54225,0.09420, -0.08058, 0.52954,NaN,NaN
5.63364315032959,NaN, NaN,0.00000, 0.00000,-0.09641, 0.00717, 0.43548,-0.04408, -0.01395, 0.48197,-0.05128, -0.00391, 0.50709,-0.06355, -0.00740, 0.51703,-0.08708, -0.01811, 0.51072,-0.11134, -0.02054, 0.49936,0.08353, -0.03490, 0.46796,0.03488, -0.06228, 0.50840,0.03275, -0.07533, 0.51990,0.04398, -0.07544, 0.54225,0.06878, -0.08005, 0.54225,0.09420, -0.08058, 0.52954,NaN,NaN
5.64088344573975,NaN, NaN,0.00000, 0.00000,-0.09472, 0.00826, 0.43570,-0.04150, -0.01166, 0.48189,-0.04915, 0.00042, 0.50780,-0.06133, -0.00421, 0.51733,-0.08441, -0.01558, 0.51094,-0.10813, -0.01879, 0.49920,0.08410, -0.03364, 0.46761,0.03326, -0.05822, 0.50845,0.03302, -0.07272, 0.52029,0.04432, -0.07326, 0.54187,0.06924, -0.07763, 0.54252,0.09589, -0.07782, 0.53096,NaN,NaN
5.64572048187256,NaN, NaN,0.00000, 0.00000,-0.09472, 0.00826, 0.43570,-0.04150, -0.01166, 0.48189,-0.04915, 0.00042, 0.50780,-0.06133, -0.00421, 0.51733,-0.08441, -0.01558, 0.51094,-0.10813, -0.01879, 0.49920,0.08410, -0.03364, 0.46761,0.03326, -0.05822, 0.50845,0.03302, -0.07272, 0.52029,0.04432, -0.07326, 0.54187,0.06924, -0.07763, 0.54252,0.09589, -0.07782, 0.53096,NaN,NaN
5.65287494659424,NaN, NaN,0.00000, 0.00000,-0.09472, 0.00826, 0.43570,-0.04150, -0.01166, 0.48189,-0.04915, 0.00042, 0.50780,-0.06133, -0.00421, 0.51733,-0.08441, -0.01558, 0.51094,-0.10813, -0.01879, 0.49920,0.08410, -0.03364, 0.46761,0.03326, -0.05822, 0.50845,0.03302, -0.07272, 0.52029,0.04432, -0.07326, 0.54187,0.06924, -0.07763, 0.54252,0.09589, -0.07782, 0.53096,NaN,NaN
5.65958690643311,NaN, NaN,0.00000, 0.00000,-0.09472, 0.00826, 0.43570,-0.04150, -0.01166, 0.48189,-0.04915, 0.00042, 0.50780,-0.06133, -0.00421, 0.51733,-0.08441, -0.01558, 0.51094,-0.10813, -0.01879, 0.49920,0.08410, -0.03364, 0.46761,0.03326, -0.05822, 0.50845,0.03302, -0.07272, 0.52029,0.04432, -0.07326, 0.54187,0.06924, -0.07763, 0.54252,0.09589, -0.07782, 0.53096,NaN,NaN
5.66629981994629,NaN, NaN,0.00000, 0.00000,-0.09109, 0.00680, 0.43650,-0.03674, -0.01318, 0.48160,-0.04416, 0.00089, 0.50775,-0.05645, -0.00240, 0.51945,-0.07938, -0.01433, 0.51354,-0.10265, -0.01917, 0.50058,0.08462, -0.03247, 0.46726,0.03111, -0.05281, 0.50816,0.03297, -0.06985, 0.52087,0.04439, -0.07105, 0.54135,0.06949, -0.07491, 0.54304,0.09755, -0.07472, 0.53263,NaN,NaN
5.6713981628418,NaN, NaN,0.00000, 0.00000,-0.09109, 0.00680, 0.43650,-0.03674, -0.01318, 0.48160,-0.04416, 0.00089, 0.50775,-0.05645, -0.00240, 0.51945,-0.07938, -0.01433, 0.51354,-0.10265, -0.01917, 0.50058,0.08462, -0.03247, 0.46726,0.03111, -0.05281, 0.50816,0.03297, -0.06985, 0.52087,0.04439, -0.07105, 0.54135,0.06949, -0.07491, 0.54304,0.09755, -0.07472, 0.53263,NaN,NaN
