15.4057540893555,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05396, -0.08977, 0.48041,0.01796, -0.13406, 0.50863,0.02168, -0.14571, 0.52531,0.02999, -0.13825, 0.55178,0.05115, -0.14337, 0.47903,0.06816, -0.13527, 0.48174,NaN,NaN
15.4104995727539,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05396, -0.08977, 0.48041,0.01796, -0.13406, 0.50863,0.02168, -0.14571, 0.52531,0.02999, -0.13825, 0.55178,0.05115, -0.14337, 0.47903,0.06816, -0.13527, 0.48174,NaN,NaN
15.417760848999,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05396, -0.08977, 0.48041,0.01796, -0.13406, 0.50863,0.02168, -0.14571, 0.52531,0.02999, -0.13825, 0.55178,0.05115, -0.14337, 0.47903,0.06816, -0.13527, 0.48174,NaN,NaN
15.4242725372314,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05504, -0.08484, 0.47691,0.01770, -0.12890, 0.50517,0.02129, -0.14145, 0.51755,0.02890, -0.13411, 0.54584,0.05153, -0.13783, 0.47530,0.06860, -0.13017, 0.47825,NaN,NaN
15.4289817810059,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05504, -0.08484, 0.47691,0.01770, -0.12890, 0.50517,0.02129, -0.14145, 0.51755,0.02890, -0.13411, 0.54584,0.05153, -0.13783, 0.47530,0.06860, -0.13017, 0.47825,NaN,NaN
15.4367485046387,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05504, -0.08484, 0.47691,0.01770, -0.12890, 0.50517,0.02129, -0.14145, 0.51755,0.02890, -0.13411, 0.54584,0.05153, -0.13783, 0.47530,0.06860, -0.13017, 0.47825,NaN,NaN
15.4409046173096,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05509, -0.07984, 0.47288,0.01668, -0.12374, 0.50012,0.02052, -0.13509, 0.50613,0.02676, -0.12989, 0.54237,0.05063, -0.13292, 0.47119,0.06782, -0.12546, 0.47422,NaN,NaN
15.4454574584961,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05509, -0.07984, 0.47288,0.01668, -0.12374, 0.50012,0.02052, -0.13509, 0.50613,0.02676, -0.12989, 0.54237,0.05063, -0.13292, 0.47119,0.06782, -0.12546, 0.47422,NaN,NaN
15.4519138336182,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05509, -0.07984, 0.47288,0.01668, -0.12374, 0.50012,0.02052, -0.13509, 0.50613,0.02676, -0.12989, 0.54237,0.05063, -0.13292, 0.47119,0.06782, -0.12546, 0.47422,NaN,NaN
15.4583034515381,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05509, -0.07984, 0.47288,0.01668, -0.12374, 0.50012,0.02052, -0.13509, 0.50613,0.02676, -0.12989, 0.54237,0.05063, -0.13292, 0.47119,0.06782, -0.12546, 0.47422,NaN,NaN
15.4655075073242,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05474, -0.07587, 0.46756,0.01218, -0.11828, 0.49251,0.01862, -0.12628, 0.48927,0.02288, -0.12657, 0.53951,0.04784, -0.12874, 0.46473,0.06522, -0.12216, 0.46796,NaN,NaN
15.4711360931396,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05474, -0.07587, 0.46756,0.01218, -0.11828, 0.49251,0.01862, -0.12628, 0.48927,0.02288, -0.12657, 0.53951,0.04784, -0.12874, 0.46473,0.06522, -0.12216, 0.46796,NaN,NaN
15.4765472412109,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05474, -0.07587, 0.46756,0.01218, -0.11828, 0.49251,0.01862, -0.12628, 0.48927,0.02288, -0.12657, 0.53951,0.04784, -0.12874, 0.46473,0.06522, -0.12216, 0.46796,NaN,NaN
15.4808940887451,NaN, NaN,0.00000, 0.00000,-0.05943, -0.03990, 0.38592,-0.01371, -0.06890, 0.42750,-0.03244, -0.02431, 0.47287,-0.04432, -0.02727, 0.49154,-0.03900, -0.04029, 0.47582,-0.06384, -0.05434, 0.46448,0.05656, -0.07065, 0.46152,0.01030, -0.11063, 0.48684,0.01982, -0.11758, 0.47934,0.02388, -0.12243, 0.53339,0.04849, -0.12260, 0.45785,0.06593, -0.11689, 0.46100,NaN,NaN
15.4876003265381,NaN, NaN,0.00000, 0.00000,-0.05943, -0.03990, 0.38592,-0.01371, -0.06890, 0.42750,-0.03244, -0.02431, 0.47287,-0.04432, -0.02727, 0.49154,-0.03900, -0.04029, 0.47582,-0.06384, -0.05434, 0.46448,0.05656, -0.07065, 0.46152,0.01030, -0.11063, 0.48684,0.01982, -0.11758, 0.47934,0.02388, -0.12243, 0.53339,0.04849, -0.12260, 0.45785,0.06593, -0.11689, 0.46100,NaN,NaN
15.4948177337646,NaN, NaN,0.00000, 0.00000,-0.05943, -0.03990, 0.38592,-0.01371, -0.06890, 0.42750,-0.03244, -0.02431, 0.47287,-0.04432, -0.02727, 0.49154,-0.03900, -0.04029, 0.47582,-0.06384, -0.05434, 0.46448,0.05656, -0.07065, 0.46152,0.01030, -0.11063, 0.48684,0.01982, -0.11758, 0.47934,0.02388, -0.12243, 0.53339,0.04849, -0.12260, 0.45785,0.06593, -0.11689, 0.46100,NaN,NaN
15.5022201538086,NaN, NaN,0.00000, 0.00000,-0.07070, -0.03727, 0.41251,-0.00159, -0.06505, 0.45322,-0.03207, -0.05574, 0.49068,-0.04265, -0.07135, 0.48413,-0.05963, -0.09233, 0.44895,-0.07766, -0.07905, 0.42882,0.05991, -0.06218, 0.44995,0.00474, -0.09461, 0.47598,0.02158, -0.10654, 0.46574,0.02437, -0.11513, 0.52174,0.05003, -0.11405, 0.44669,0.06744, -0.10913, 0.44975,NaN,NaN
15.506893157959,NaN, NaN,0.00000, 0.00000,-0.07070, -0.03727, 0.41251,-0.00159, -0.06505, 0.45322,-0.03207, -0.05574, 0.49068,-0.04265, -0.07135, 0.48413,-0.05963, -0.09233, 0.44895,-0.07766, -0.07905, 0.42882,0.05991, -0.06218, 0.44995,0.00474, -0.09461, 0.47598,0.02158, -0.10654, 0.46574,0.02437, -0.11513, 0.52174,0.05003, -0.11405, 0.44669,0.06744, -0.10913, 0.44975,NaN,NaN
15.5118236541748,NaN, NaN,0.00000, 0.00000,-0.07070, -0.03727, 0.41251,-0.00159, -0.06505, 0.45322,-0.03207, -0.05574, 0.49068,-0.04265, -0.07135, 0.48413,-0.05963, -0.09233, 0.44895,-0.07766, -0.07905, 0.42882,0.05991, -0.06218, 0.44995,0.00474, -0.09461, 0.47598,0.02158, -0.10654, 0.46574,0.02437, -0.11513, 0.52174,0.05003, -0.11405, 0.44669,0.06744, -0.10913, 0.44975,NaN,NaN
15.5189018249512,NaN, NaN,0.00000, 0.00000,-0.07070, -0.03727, 0.41251,-0.00159, -0.06505, 0.45322,-0.03207, -0.05574, 0.49068,-0.04265, -0.07135, 0.48413,-0.05963, -0.09233, 0.44895,-0.07766, -0.07905, 0.42882,0.05991, -0.06218, 0.44995,0.00474, -0.09461, 0.47598,0.02158, -0.10654, 0.46574,0.02437, -0.11513, 0.52174,0.05003, -0.11405, 0.44669,0.06744, -0.10913, 0.44975,NaN,NaN
15.5261516571045,NaN, NaN,0.00000, 0.00000,-0.07135, -0.04730, 0.42652,-0.00605, -0.07290, 0.46607,-0.03466, -0.06921, 0.50115,-0.04664, -0.08155, 0.49864,-0.06433, -0.09700, 0.45891,-0.08142, -0.08802, 0.44483,0.06321, -0.05184, 0.43682,0.00328, -0.07509, 0.46545,0.02443, -0.09508, 0.45686,0.02832, -0.09980, 0.51412,0.05285, -0.10290, 0.43857,0.07075, -0.09814, 0.43993,NaN,NaN
15.5314350128174,NaN, NaN,0.00000, 0.00000,-0.07135, -0.04730, 0.42652,-0.00605, -0.07290, 0.46607,-0.03466, -0.06921, 0.50115,-0.04664, -0.08155, 0.49864,-0.06433, -0.09700, 0.45891,-0.08142, -0.08802, 0.44483,0.06321, -0.05184, 0.43682,0.00328, -0.07509, 0.46545,0.02443, -0.09508, 0.45686,0.02832, -0.09980, 0.51412,0.05285, -0.10290, 0.43857,0.07075, -0.09814, 0.43993,NaN,NaN
15.5355777740479,NaN, NaN,0.00000, 0.00000,-0.07135, -0.04730, 0.42652,-0.00605, -0.07290, 0.46607,-0.03466, -0.06921, 0.50115,-0.04664, -0.08155, 0.49864,-0.06433, -0.09700, 0.45891,-0.08142, -0.08802, 0.44483,0.06321, -0.05184, 0.43682,0.00328, -0.07509, 0.46545,0.02443, -0.09508, 0.45686,0.02832, -0.09980, 0.51412,0.05285, -0.10290, 0.43857,0.07075, -0.09814, 0.43993,NaN,NaN
15.5398635864258,NaN, NaN,0.00000, 0.00000,-0.07137, -0.05416, 0.43269,-0.00700, -0.07815, 0.47261,-0.03468, -0.07622, 0.50952,-0.04660, -0.08693, 0.50996,-0.06338, -0.10596, 0.46935,-0.08126, -0.09626, 0.45312,0.06519, -0.04716, 0.43125,0.00307, -0.06768, 0.45979,0.02440, -0.08799, 0.45398,0.02849, -0.09087, 0.51044,0.05253, -0.09719, 0.43539,0.07108, -0.09284, 0.43541,NaN,NaN
15.5452136993408,NaN, NaN,0.00000, 0.00000,-0.07137, -0.05416, 0.43269,-0.00700, -0.07815, 0.47261,-0.03468, -0.07622, 0.50952,-0.04660, -0.08693, 0.50996,-0.06338, -0.10596, 0.46935,-0.08126, -0.09626, 0.45312,0.06519, -0.04716, 0.43125,0.00307, -0.06768, 0.45979,0.02440, -0.08799, 0.45398,0.02849, -0.09087, 0.51044,0.05253, -0.09719, 0.43539,0.07108, -0.09284, 0.43541,NaN,NaN
15.5497550964355,NaN, NaN,0.00000, 0.00000,-0.07137, -0.05416, 0.43269,-0.00700, -0.07815, 0.47261,-0.03468, -0.07622, 0.50952,-0.04660, -0.08693, 0.50996,-0.06338, -0.10596, 0.46935,-0.08126, -0.09626, 0.45312,0.06519, -0.04716, 0.43125,0.00307, -0.06768, 0.45979,0.02440, -0.08799, 0.45398,0.02849, -0.09087, 0.51044,0.05253, -0.09719, 0.43539,0.07108, -0.09284, 0.43541,NaN,NaN
15.5558795928955,NaN, NaN,0.00000, 0.00000,-0.07137, -0.05416, 0.43269,-0.00700, -0.07815, 0.47261,-0.03468, -0.07622, 0.50952,-0.04660, -0.08693, 0.50996,-0.06338, -0.10596, 0.46935,-0.08126, -0.09626, 0.45312,0.06519, -0.04716, 0.43125,0.00307, -0.06768, 0.45979,0.02440, -0.08799, 0.45398,0.02849, -0.09087, 0.51044,0.05253, -0.09719, 0.43539,0.07108, -0.09284, 0.43541,NaN,NaN
15.5601997375488,NaN, NaN,0.00000, 0.00000,-0.07047, -0.06754, 0.44340,-0.00654, -0.08621, 0.48599,-0.03706, -0.08788, 0.52683,-0.04939, -0.10014, 0.52512,-0.06415, -0.12171, 0.48485,-0.08096, -0.11197, 0.46729,0.06721, -0.04169, 0.42200,0.00500, -0.06375, 0.45123,0.02467, -0.08154, 0.45217,0.03084, -0.08437, 0.50078,0.05228, -0.09207, 0.42855,0.07181, -0.08663, 0.42575,NaN,NaN
15.566032409668,NaN, NaN,0.00000, 0.00000,-0.07047, -0.06754, 0.44340,-0.00654, -0.08621, 0.48599,-0.03706, -0.08788, 0.52683,-0.04939, -0.10014, 0.52512,-0.06415, -0.12171, 0.48485,-0.08096, -0.11197, 0.46729,0.06721, -0.04169, 0.42200,0.00500, -0.06375, 0.45123,0.02467, -0.08154, 0.45217,0.03084, -0.08437, 0.50078,0.05228, -0.09207, 0.42855,0.07181, -0.08663, 0.42575,NaN,NaN
15.5701751708984,NaN, NaN,0.00000, 0.00000,-0.07047, -0.06754, 0.44340,-0.00654, -0.08621, 0.48599,-0.03706, -0.08788, 0.52683,-0.04939, -0.10014, 0.52512,-0.06415, -0.12171, 0.48485,-0.08096, -0.11197, 0.46729,0.06721, -0.04169, 0.42200,0.00500, -0.06375, 0.45123,0.02467, -0.08154, 0.45217,0.03084, -0.08437, 0.50078,0.05228, -0.09207, 0.42855,0.07181, -0.08663, 0.42575,NaN,NaN
15.5748195648193,NaN, NaN,0.00000, 0.00000,-0.07047, -0.06754, 0.44340,-0.00654, -0.08621, 0.48599,-0.03706, -0.08788, 0.52683,-0.04939, -0.10014, 0.52512,-0.06415, -0.12171, 0.48485,-0.08096, -0.11197, 0.46729,0.06721, -0.04169, 0.42200,0.00500, -0.06375, 0.45123,0.02467, -0.08154, 0.45217,0.03084, -0.08437, 0.50078,0.05228, -0.09207, 0.42855,0.07181, -0.08663, 0.42575,NaN,NaN
15.5791358947754,NaN, NaN,0.00000, 0.00000,-0.07047, -0.06754, 0.44340,-0.00654, -0.08621, 0.48599,-0.03706, -0.08788, 0.52683,-0.04939, -0.10014, 0.52512,-0.06415, -0.12171, 0.48485,-0.08096, -0.11197, 0.46729,0.06721, -0.04169, 0.42200,0.00500, -0.06375, 0.45123,0.02467, -0.08154, 0.45217,0.03084, -0.08437, 0.50078,0.05228, -0.09207, 0.42855,0.07181, -0.08663, 0.42575,NaN,NaN
15.5838928222656,NaN, NaN,0.00000, 0.00000,-0.06982, -0.08203, 0.45483,-0.00585, -0.09789, 0.49969,-0.03938, -0.10207, 0.53965,-0.05180, -0.11705, 0.53303,-0.06618, -0.13583, 0.50010,-0.08116, -0.12709, 0.47953,0.06711, -0.03810, 0.41588,0.00752, -0.06329, 0.44797,0.02396, -0.07770, 0.45585,0.03197, -0.07711, 0.49633,0.05329, -0.08744, 0.42502,0.07301, -0.08161, 0.42118,NaN,NaN
15.5890312194824,NaN, NaN,0.00000, 0.00000,-0.06982, -0.08203, 0.45483,-0.00585, -0.09789, 0.49969,-0.03938, -0.10207, 0.53965,-0.05180, -0.11705, 0.53303,-0.06618, -0.13583, 0.50010,-0.08116, -0.12709, 0.47953,0.06711, -0.03810, 0.41588,0.00752, -0.06329, 0.44797,0.02396, -0.07770, 0.45585,0.03197, -0.07711, 0.49633,0.05329, -0.08744, 0.42502,0.07301, -0.08161, 0.42118,NaN,NaN
15.5959243774414,NaN, NaN,0.00000, 0.00000,-0.06982, -0.08203, 0.45483,-0.00585, -0.09789, 0.49969,-0.03938, -0.10207, 0.53965,-0.05180, -0.11705, 0.53303,-0.06618, -0.13583, 0.50010,-0.08116, -0.12709, 0.47953,0.06711, -0.03810, 0.41588,0.00752, -0.06329, 0.44797,0.02396, -0.07770, 0.45585,0.03197, -0.07711, 0.49633,0.05329, -0.08744, 0.42502,0.07301, -0.08161, 0.42118,NaN,NaN
15.6005191802979,NaN, NaN,0.00000, 0.00000,-0.06876, -0.08944, 0.46097,-0.00420, -0.10560, 0.50544,-0.03776, -0.11214, 0.54185,-0.05066, -0.12589, 0.53628,-0.06635, -0.14245, 0.50918,-0.07989, -0.13566, 0.48705,0.06497, -0.03595, 0.41365,0.00769, -0.06292, 0.44780,0.02368, -0.07584, 0.45735,0.03242, -0.07383, 0.49563,0.05510, -0.08315, 0.42229,0.07427, -0.07785, 0.41938,NaN,NaN
15.6059703826904,NaN, NaN,0.00000, 0.00000,-0.06876, -0.08944, 0.46097,-0.00420, -0.10560, 0.50544,-0.03776, -0.11214, 0.54185,-0.05066, -0.12589, 0.53628,-0.06635, -0.14245, 0.50918,-0.07989, -0.13566, 0.48705,0.06497, -0.03595, 0.41365,0.00769, -0.06292, 0.44780,0.02368, -0.07584, 0.45735,0.03242, -0.07383, 0.49563,0.05510, -0.08315, 0.42229,0.07427, -0.07785, 0.41938,NaN,NaN
15.6100387573242,NaN, NaN,0.00000, 0.00000,-0.06876, -0.08944, 0.46097,-0.00420, -0.10560, 0.50544,-0.03776, -0.11214, 0.54185,-0.05066, -0.12589, 0.53628,-0.06635, -0.14245, 0.50918,-0.07989, -0.13566, 0.48705,0.06497, -0.03595, 0.41365,0.00769, -0.06292, 0.44780,0.02368, -0.07584, 0.45735,0.03242, -0.07383, 0.49563,0.05510, -0.08315, 0.42229,0.07427, -0.07785, 0.41938,NaN,NaN
15.6170864105225,NaN, NaN,0.00000, 0.00000,-0.06876, -0.08944, 0.46097,-0.00420, -0.10560, 0.50544,-0.03776, -0.11214, 0.54185,-0.05066, -0.12589, 0.53628,-0.06635, -0.14245, 0.50918,-0.07989, -0.13566, 0.48705,0.06497, -0.03595, 0.41365,0.00769, -0.06292, 0.44780,0.02368, -0.07584, 0.45735,0.03242, -0.07383, 0.49563,0.05510, -0.08315, 0.42229,0.07427, -0.07785, 0.41938,NaN,NaN
15.6220378875732,NaN, NaN,0.00000, 0.00000,-0.06716, -0.09574, 0.46533,-0.00394, -0.11294, 0.50922,-0.03412, -0.12018, 0.54428,-0.04725, -0.13370, 0.53845,-0.06453, -0.14867, 0.51569,-0.07840, -0.14278, 0.49301,0.05716, -0.03416, 0.39551,0.09847, 0.00284, 0.41527,0.09006, -0.00241, 0.45037,0.08772, -0.00247, 0.47031,0.07854, 0.01224, 0.41021,0.07458, 0.02519, 0.40283,NaN,NaN
15.6293182373047,NaN, NaN,0.00000, 0.00000,-0.06716, -0.09574, 0.46533,-0.00394, -0.11294, 0.50922,-0.03412, -0.12018, 0.54428,-0.04725, -0.13370, 0.53845,-0.06453, -0.14867, 0.51569,-0.07840, -0.14278, 0.49301,0.05716, -0.03416, 0.39551,0.09847, 0.00284, 0.41527,0.09006, -0.00241, 0.45037,0.08772, -0.00247, 0.47031,0.07854, 0.01224, 0.41021,0.07458, 0.02519, 0.40283,NaN,NaN
15.6346244812012,NaN, NaN,0.00000, 0.00000,-0.06716, -0.09574, 0.46533,-0.00394, -0.11294, 0.50922,-0.03412, -0.12018, 0.54428,-0.04725, -0.13370, 0.53845,-0.06453, -0.14867, 0.51569,-0.07840, -0.14278, 0.49301,0.05716, -0.03416, 0.39551,0.09847, 0.00284, 0.41527,0.09006, -0.00241, 0.45037,0.08772, -0.00247, 0.47031,0.07854, 0.01224, 0.41021,0.07458, 0.02519, 0.40283,NaN,NaN
15.6392803192139,NaN, NaN,0.00000, 0.00000,-0.06716, -0.09574, 0.46533,-0.00394, -0.11294, 0.50922,-0.03412, -0.12018, 0.54428,-0.04725, -0.13370, 0.53845,-0.06453, -0.14867, 0.51569,-0.07840, -0.14278, 0.49301,0.05716, -0.03416, 0.39551,0.09847, 0.00284, 0.41527,0.09006, -0.00241, 0.45037,0.08772, -0.00247, 0.47031,0.07854, 0.01224, 0.41021,0.07458, 0.02519, 0.40283,NaN,NaN
15.644214630127,NaN, NaN,0.00000, 0.00000,-0.06520, -0.09919, 0.46459,-0.00428, -0.11645, 0.50770,-0.03134, -0.12168, 0.54708,-0.04437, -0.13915, 0.53840,-0.06133, -0.15328, 0.51457,-0.07567, -0.14840, 0.49557,0.04626, -0.02883, 0.38898,0.08003, -0.01550, 0.42483,0.05821, 0.00633, 0.47933,0.08461, -0.00139, 0.39967,0.07345, 0.00343, 0.38105,0.05934, 0.01398, 0.38656,NaN,NaN
15.6503658294678,NaN, NaN,0.00000, 0.00000,-0.06520, -0.09919, 0.46459,-0.00428, -0.11645, 0.50770,-0.03134, -0.12168, 0.54708,-0.04437, -0.13915, 0.53840,-0.06133, -0.15328, 0.51457,-0.07567, -0.14840, 0.49557,0.04626, -0.02883, 0.38898,0.08003, -0.01550, 0.42483,0.05821, 0.00633, 0.47933,0.08461, -0.00139, 0.39967,0.07345, 0.00343, 0.38105,0.05934, 0.01398, 0.38656,NaN,NaN
15.6547374725342,NaN, NaN,0.00000, 0.00000,-0.06520, -0.09919, 0.46459,-0.00428, -0.11645, 0.50770,-0.03134, -0.12168, 0.54708,-0.04437, -0.13915, 0.53840,-0.06133, -0.15328, 0.51457,-0.07567, -0.14840, 0.49557,0.04626, -0.02883, 0.38898,0.08003, -0.01550, 0.42483,0.05821, 0.00633, 0.47933,0.08461, -0.00139, 0.39967,0.07345, 0.00343, 0.38105,0.05934, 0.01398, 0.38656,NaN,NaN
15.6600074768066,NaN, NaN,0.00000, 0.00000,-0.06574, -0.09787, 0.46237,-0.00490, -0.11504, 0.50492,-0.03102, -0.11944, 0.54563,-0.04419, -0.13754, 0.53689,-0.06101, -0.15230, 0.51164,-0.07526, -0.14748, 0.49275,0.04556, -0.02803, 0.38281,0.07273, -0.04840, 0.43579,0.05413, 0.00560, 0.47589,0.08247, -0.00999, 0.38902,0.07483, -0.00189, 0.37446,0.06142, 0.00931, 0.37533,NaN,NaN
15.6660175323486,NaN, NaN,0.00000, 0.00000,-0.06574, -0.09787, 0.46237,-0.00490, -0.11504, 0.50492,-0.03102, -0.11944, 0.54563,-0.04419, -0.13754, 0.53689,-0.06101, -0.15230, 0.51164,-0.07526, -0.14748, 0.49275,0.04556, -0.02803, 0.38281,0.07273, -0.04840, 0.43579,0.05413, 0.00560, 0.47589,0.08247, -0.00999, 0.38902,0.07483, -0.00189, 0.37446,0.06142, 0.00931, 0.37533,NaN,NaN
15.6709880828857,NaN, NaN,0.00000, 0.00000,-0.06574, -0.09787, 0.46237,-0.00490, -0.11504, 0.50492,-0.03102, -0.11944, 0.54563,-0.04419, -0.13754, 0.53689,-0.06101, -0.15230, 0.51164,-0.07526, -0.14748, 0.49275,0.04556, -0.02803, 0.38281,0.07273, -0.04840, 0.43579,0.05413, 0.00560, 0.47589,0.08247, -0.00999, 0.38902,0.07483, -0.00189, 0.37446,0.06142, 0.00931, 0.37533,NaN,NaN
15.6761341094971,NaN, NaN,0.00000, 0.00000,-0.06574, -0.09787, 0.46237,-0.00490, -0.11504, 0.50492,-0.03102, -0.11944, 0.54563,-0.04419, -0.13754, 0.53689,-0.06101, -0.15230, 0.51164,-0.07526, -0.14748, 0.49275,0.04556, -0.02803, 0.38281,0.07273, -0.04840, 0.43579,0.05413, 0.00560, 0.47589,0.08247, -0.00999, 0.38902,0.07483, -0.00189, 0.37446,0.06142, 0.00931, 0.37533,NaN,NaN
15.6802864074707,NaN, NaN,0.00000, 0.00000,-0.06689, -0.09489, 0.45671,-0.00464, -0.11007, 0.49896,-0.03162, -0.11667, 0.53892,-0.04539, -0.13154, 0.53421,-0.06172, -0.14975, 0.50488,-0.07594, -0.14376, 0.48359,0.05058, -0.02987, 0.37910,0.09706, -0.04813, 0.42861,0.06563, -0.00568, 0.47294,0.09597, -0.00624, 0.39092,0.07719, -0.00365, 0.37122,0.05791, 0.00667, 0.37559,NaN,NaN
15.6866722106934,NaN, NaN,0.00000, 0.00000,-0.06689, -0.09489, 0.45671,-0.00464, -0.11007, 0.49896,-0.03162, -0.11667, 0.53892,-0.04539, -0.13154, 0.53421,-0.06172, -0.14975, 0.50488,-0.07594, -0.14376, 0.48359,0.05058, -0.02987, 0.37910,0.09706, -0.04813, 0.42861,0.06563, -0.00568, 0.47294,0.09597, -0.00624, 0.39092,0.07719, -0.00365, 0.37122,0.05791, 0.00667, 0.37559,NaN,NaN
15.6912441253662,NaN, NaN,0.00000, 0.00000,-0.06689, -0.09489, 0.45671,-0.00464, -0.11007, 0.49896,-0.03162, -0.11667, 0.53892,-0.04539, -0.13154, 0.53421,-0.06172, -0.14975, 0.50488,-0.07594, -0.14376, 0.48359,0.05058, -0.02987, 0.37910,0.09706, -0.04813, 0.42861,0.06563, -0.00568, 0.47294,0.09597, -0.00624, 0.39092,0.07719, -0.00365, 0.37122,0.05791, 0.00667, 0.37559,NaN,NaN
15.6957130432129,NaN, NaN,0.00000, 0.00000,-0.06689, -0.09489, 0.45671,-0.00464, -0.11007, 0.49896,-0.03162, -0.11667, 0.53892,-0.04539, -0.13154, 0.53421,-0.06172, -0.14975, 0.50488,-0.07594, -0.14376, 0.48359,0.05058, -0.02987, 0.37910,0.09706, -0.04813, 0.42861,0.06563, -0.00568, 0.47294,0.09597, -0.00624, 0.39092,0.07719, -0.00365, 0.37122,0.05791, 0.00667, 0.37559,NaN,NaN
15.7027549743652,NaN, NaN,0.00000, 0.00000,-0.06527, -0.09253, 0.45048,-0.00122, -0.10579, 0.48999,-0.02817, -0.11013, 0.53656,-0.04301, -0.12523, 0.53621,-0.05678, -0.14904, 0.50002,-0.07178, -0.14290, 0.47641,0.06487, -0.02860, 0.38086,0.05959, -0.03954, 0.42280,0.05605, -0.02796, 0.47060,0.06213, -0.04048, 0.43597,0.06905, -0.03840, 0.38469,0.07007, -0.03195, 0.38418,NaN,NaN
15.7072563171387,NaN, NaN,0.00000, 0.00000,-0.06527, -0.09253, 0.45048,-0.00122, -0.10579, 0.48999,-0.02817, -0.11013, 0.53656,-0.04301, -0.12523, 0.53621,-0.05678, -0.14904, 0.50002,-0.07178, -0.14290, 0.47641,0.06487, -0.02860, 0.38086,0.05959, -0.03954, 0.42280,0.05605, -0.02796, 0.47060,0.06213, -0.04048, 0.43597,0.06905, -0.03840, 0.38469,0.07007, -0.03195, 0.38418,NaN,NaN
15.7124729156494,NaN, NaN,0.00000, 0.00000,-0.06527, -0.09253, 0.45048,-0.00122, -0.10579, 0.48999,-0.02817, -0.11013, 0.53656,-0.04301, -0.12523, 0.53621,-0.05678, -0.14904, 0.50002,-0.07178, -0.14290, 0.47641,0.06487, -0.02860, 0.38086,0.05959, -0.03954, 0.42280,0.05605, -0.02796, 0.47060,0.06213, -0.04048, 0.43597,0.06905, -0.03840, 0.38469,0.07007, -0.03195, 0.38418,NaN,NaN
15.7196140289307,NaN, NaN,0.00000, 0.00000,-0.06527, -0.09253, 0.45048,-0.00122, -0.10579, 0.48999,-0.02817, -0.11013, 0.53656,-0.04301, -0.12523, 0.53621,-0.05678, -0.14904, 0.50002,-0.07178, -0.14290, 0.47641,0.06487, -0.02860, 0.38086,0.05959, -0.03954, 0.42280,0.05605, -0.02796, 0.47060,0.06213, -0.04048, 0.43597,0.06905, -0.03840, 0.38469,0.07007, -0.03195, 0.38418,NaN,NaN
15.7262134552002,NaN, NaN,0.00000, 0.00000,-0.06401, -0.09043, 0.44545,-0.00003, -0.10181, 0.48227,-0.02487, -0.10668, 0.53108,-0.03853, -0.12141, 0.53275,-0.05001, -0.14873, 0.49233,-0.06722, -0.14153, 0.47044,0.07721, -0.03064, 0.39304,0.02200, -0.06330, 0.42518,0.02739, -0.06988, 0.45534,0.03608, -0.07907, 0.45992,0.06124, -0.07889, 0.39818,0.08059, -0.07527, 0.39619,NaN,NaN
