14.3568325042725,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05593, -0.11553, 0.46830,-0.01948, -0.14654, 0.48620,0.01890, -0.13283, 0.55909,0.04979, -0.16733, 0.46862,0.06629, -0.15983, 0.46467,0.08025, -0.15101, 0.47015,NaN,NaN
14.3637847900391,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05545, -0.12062, 0.47123,-0.00648, -0.16137, 0.49434,0.01825, -0.14711, 0.55566,0.05463, -0.17119, 0.46955,0.06956, -0.16369, 0.46634,0.08242, -0.15376, 0.47285,NaN,NaN
14.3682861328125,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05545, -0.12062, 0.47123,-0.00648, -0.16137, 0.49434,0.01825, -0.14711, 0.55566,0.05463, -0.17119, 0.46955,0.06956, -0.16369, 0.46634,0.08242, -0.15376, 0.47285,NaN,NaN
14.3749122619629,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05545, -0.12062, 0.47123,-0.00648, -0.16137, 0.49434,0.01825, -0.14711, 0.55566,0.05463, -0.17119, 0.46955,0.06956, -0.16369, 0.46634,0.08242, -0.15376, 0.47285,NaN,NaN
14.3789882659912,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05545, -0.12062, 0.47123,-0.00648, -0.16137, 0.49434,0.01825, -0.14711, 0.55566,0.05463, -0.17119, 0.46955,0.06956, -0.16369, 0.46634,0.08242, -0.15376, 0.47285,NaN,NaN
14.3835506439209,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05301, -0.12286, 0.47035,0.00307, -0.16961, 0.49560,0.02126, -0.16122, 0.54973,0.05595, -0.17217, 0.46369,0.07008, -0.16542, 0.46106,0.08220, -0.15487, 0.46795,NaN,NaN
14.3887062072754,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05301, -0.12286, 0.47035,0.00307, -0.16961, 0.49560,0.02126, -0.16122, 0.54973,0.05595, -0.17217, 0.46369,0.07008, -0.16542, 0.46106,0.08220, -0.15487, 0.46795,NaN,NaN
14.3930912017822,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05301, -0.12286, 0.47035,0.00307, -0.16961, 0.49560,0.02126, -0.16122, 0.54973,0.05595, -0.17217, 0.46369,0.07008, -0.16542, 0.46106,0.08220, -0.15487, 0.46795,NaN,NaN
14.39892578125,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05301, -0.12286, 0.47035,0.00307, -0.16961, 0.49560,0.02126, -0.16122, 0.54973,0.05595, -0.17217, 0.46369,0.07008, -0.16542, 0.46106,0.08220, -0.15487, 0.46795,NaN,NaN
14.40407371521,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05455, -0.12002, 0.46317,0.00535, -0.16190, 0.49088,0.01792, -0.14971, 0.54739,0.05233, -0.16899, 0.45824,0.06736, -0.16394, 0.45481,0.08054, -0.15488, 0.46069,NaN,NaN
14.4087905883789,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05455, -0.12002, 0.46317,0.00535, -0.16190, 0.49088,0.01792, -0.14971, 0.54739,0.05233, -0.16899, 0.45824,0.06736, -0.16394, 0.45481,0.08054, -0.15488, 0.46069,NaN,NaN
14.4133987426758,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05455, -0.12002, 0.46317,0.00535, -0.16190, 0.49088,0.01792, -0.14971, 0.54739,0.05233, -0.16899, 0.45824,0.06736, -0.16394, 0.45481,0.08054, -0.15488, 0.46069,NaN,NaN
14.4208869934082,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05473, -0.11574, 0.45696,0.00947, -0.15607, 0.48989,0.01880, -0.13746, 0.54553,0.05447, -0.16369, 0.45559,0.06905, -0.15903, 0.45232,0.08203, -0.14914, 0.45704,NaN,NaN
14.4251804351807,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05473, -0.11574, 0.45696,0.00947, -0.15607, 0.48989,0.01880, -0.13746, 0.54553,0.05447, -0.16369, 0.45559,0.06905, -0.15903, 0.45232,0.08203, -0.14914, 0.45704,NaN,NaN
14.4298286437988,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05473, -0.11574, 0.45696,0.00947, -0.15607, 0.48989,0.01880, -0.13746, 0.54553,0.05447, -0.16369, 0.45559,0.06905, -0.15903, 0.45232,0.08203, -0.14914, 0.45704,NaN,NaN
14.437183380127,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05473, -0.11574, 0.45696,0.00947, -0.15607, 0.48989,0.01880, -0.13746, 0.54553,0.05447, -0.16369, 0.45559,0.06905, -0.15903, 0.45232,0.08203, -0.14914, 0.45704,NaN,NaN
14.4410190582275,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05695, -0.11037, 0.45242,0.01405, -0.14823, 0.48612,0.01943, -0.13160, 0.54149,0.05107, -0.15678, 0.44878,0.06642, -0.15255, 0.44466,0.08066, -0.14525, 0.44965,NaN,NaN
14.4461822509766,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05695, -0.11037, 0.45242,0.01405, -0.14823, 0.48612,0.01943, -0.13160, 0.54149,0.05107, -0.15678, 0.44878,0.06642, -0.15255, 0.44466,0.08066, -0.14525, 0.44965,NaN,NaN
14.4530506134033,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05695, -0.11037, 0.45242,0.01405, -0.14823, 0.48612,0.01943, -0.13160, 0.54149,0.05107, -0.15678, 0.44878,0.06642, -0.15255, 0.44466,0.08066, -0.14525, 0.44965,NaN,NaN
14.4571342468262,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.05695, -0.11037, 0.45242,0.01405, -0.14823, 0.48612,0.01943, -0.13160, 0.54149,0.05107, -0.15678, 0.44878,0.06642, -0.15255, 0.44466,0.08066, -0.14525, 0.44965,NaN,NaN
14.4612712860107,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06097, -0.10326, 0.44636,0.01141, -0.13934, 0.47745,0.02024, -0.12308, 0.53506,0.05295, -0.14808, 0.44175,0.06897, -0.14370, 0.43705,0.08341, -0.13796, 0.44273,NaN,NaN
14.4662036895752,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06097, -0.10326, 0.44636,0.01141, -0.13934, 0.47745,0.02024, -0.12308, 0.53506,0.05295, -0.14808, 0.44175,0.06897, -0.14370, 0.43705,0.08341, -0.13796, 0.44273,NaN,NaN
14.4732360839844,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06097, -0.10326, 0.44636,0.01141, -0.13934, 0.47745,0.02024, -0.12308, 0.53506,0.05295, -0.14808, 0.44175,0.06897, -0.14370, 0.43705,0.08341, -0.13796, 0.44273,NaN,NaN
14.4812431335449,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06368, -0.09736, 0.43781,0.01455, -0.13464, 0.46956,0.02459, -0.11950, 0.52733,0.05586, -0.14159, 0.43281,0.07199, -0.13632, 0.42701,0.08653, -0.13108, 0.43247,NaN,NaN
14.485631942749,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06368, -0.09736, 0.43781,0.01455, -0.13464, 0.46956,0.02459, -0.11950, 0.52733,0.05586, -0.14159, 0.43281,0.07199, -0.13632, 0.42701,0.08653, -0.13108, 0.43247,NaN,NaN
14.4903659820557,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06368, -0.09736, 0.43781,0.01455, -0.13464, 0.46956,0.02459, -0.11950, 0.52733,0.05586, -0.14159, 0.43281,0.07199, -0.13632, 0.42701,0.08653, -0.13108, 0.43247,NaN,NaN
14.4987106323242,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06368, -0.09736, 0.43781,0.01455, -0.13464, 0.46956,0.02459, -0.11950, 0.52733,0.05586, -0.14159, 0.43281,0.07199, -0.13632, 0.42701,0.08653, -0.13108, 0.43247,NaN,NaN
14.5022296905518,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06449, -0.09496, 0.43032,0.01608, -0.13336, 0.46134,0.02563, -0.11927, 0.51948,0.05637, -0.13955, 0.42558,0.07317, -0.13322, 0.41930,0.08765, -0.12826, 0.42483,NaN,NaN
14.5070018768311,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06449, -0.09496, 0.43032,0.01608, -0.13336, 0.46134,0.02563, -0.11927, 0.51948,0.05637, -0.13955, 0.42558,0.07317, -0.13322, 0.41930,0.08765, -0.12826, 0.42483,NaN,NaN
14.5139541625977,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06449, -0.09496, 0.43032,0.01608, -0.13336, 0.46134,0.02563, -0.11927, 0.51948,0.05637, -0.13955, 0.42558,0.07317, -0.13322, 0.41930,0.08765, -0.12826, 0.42483,NaN,NaN
14.517858505249,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06449, -0.09496, 0.43032,0.01608, -0.13336, 0.46134,0.02563, -0.11927, 0.51948,0.05637, -0.13955, 0.42558,0.07317, -0.13322, 0.41930,0.08765, -0.12826, 0.42483,NaN,NaN
14.5248718261719,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06581, -0.09164, 0.42208,0.01551, -0.13185, 0.44973,0.02544, -0.12405, 0.50637,0.05695, -0.13676, 0.41631,0.07460, -0.12928, 0.41020,0.08892, -0.12484, 0.41633,NaN,NaN
14.5295391082764,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06581, -0.09164, 0.42208,0.01551, -0.13185, 0.44973,0.02544, -0.12405, 0.50637,0.05695, -0.13676, 0.41631,0.07460, -0.12928, 0.41020,0.08892, -0.12484, 0.41633,NaN,NaN
14.5375232696533,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06581, -0.09164, 0.42208,0.01551, -0.13185, 0.44973,0.02544, -0.12405, 0.50637,0.05695, -0.13676, 0.41631,0.07460, -0.12928, 0.41020,0.08892, -0.12484, 0.41633,NaN,NaN
14.5447940826416,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06818, -0.08662, 0.41296,0.01750, -0.12625, 0.44013,0.02786, -0.12455, 0.49427,0.05891, -0.13130, 0.40561,0.07643, -0.12353, 0.39994,0.09080, -0.11978, 0.40608,NaN,NaN
14.5509510040283,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06818, -0.08662, 0.41296,0.01750, -0.12625, 0.44013,0.02786, -0.12455, 0.49427,0.05891, -0.13130, 0.40561,0.07643, -0.12353, 0.39994,0.09080, -0.11978, 0.40608,NaN,NaN
14.5554981231689,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06818, -0.08662, 0.41296,0.01750, -0.12625, 0.44013,0.02786, -0.12455, 0.49427,0.05891, -0.13130, 0.40561,0.07643, -0.12353, 0.39994,0.09080, -0.11978, 0.40608,NaN,NaN
14.5627479553223,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06969, -0.08226, 0.40356,0.02014, -0.12146, 0.43229,0.03129, -0.12392, 0.48445,0.06164, -0.12678, 0.39539,0.07843, -0.11843, 0.38975,0.09283, -0.11478, 0.39537,NaN,NaN
14.5672035217285,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06969, -0.08226, 0.40356,0.02014, -0.12146, 0.43229,0.03129, -0.12392, 0.48445,0.06164, -0.12678, 0.39539,0.07843, -0.11843, 0.38975,0.09283, -0.11478, 0.39537,NaN,NaN
14.5745906829834,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06969, -0.08226, 0.40356,0.02014, -0.12146, 0.43229,0.03129, -0.12392, 0.48445,0.06164, -0.12678, 0.39539,0.07843, -0.11843, 0.38975,0.09283, -0.11478, 0.39537,NaN,NaN
14.5784645080566,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06969, -0.08226, 0.40356,0.02014, -0.12146, 0.43229,0.03129, -0.12392, 0.48445,0.06164, -0.12678, 0.39539,0.07843, -0.11843, 0.38975,0.09283, -0.11478, 0.39537,NaN,NaN
14.583215713501,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07060, -0.07749, 0.39398,0.02415, -0.11751, 0.42310,0.03153, -0.12190, 0.47410,0.06098, -0.12180, 0.38458,0.07797, -0.11341, 0.37906,0.09265, -0.11041, 0.38424,NaN,NaN
14.5876407623291,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07060, -0.07749, 0.39398,0.02415, -0.11751, 0.42310,0.03153, -0.12190, 0.47410,0.06098, -0.12180, 0.38458,0.07797, -0.11341, 0.37906,0.09265, -0.11041, 0.38424,NaN,NaN
14.5917644500732,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07060, -0.07749, 0.39398,0.02415, -0.11751, 0.42310,0.03153, -0.12190, 0.47410,0.06098, -0.12180, 0.38458,0.07797, -0.11341, 0.37906,0.09265, -0.11041, 0.38424,NaN,NaN
14.5971431732178,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07060, -0.07749, 0.39398,0.02415, -0.11751, 0.42310,0.03153, -0.12190, 0.47410,0.06098, -0.12180, 0.38458,0.07797, -0.11341, 0.37906,0.09265, -0.11041, 0.38424,NaN,NaN
14.6047134399414,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07204, -0.07199, 0.38541,0.02667, -0.11286, 0.41523,0.03063, -0.11548, 0.46553,0.06045, -0.11624, 0.37750,0.07783, -0.10922, 0.37215,0.09283, -0.10628, 0.37684,NaN,NaN
14.6094741821289,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07204, -0.07199, 0.38541,0.02667, -0.11286, 0.41523,0.03063, -0.11548, 0.46553,0.06045, -0.11624, 0.37750,0.07783, -0.10922, 0.37215,0.09283, -0.10628, 0.37684,NaN,NaN
14.614429473877,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07204, -0.07199, 0.38541,0.02667, -0.11286, 0.41523,0.03063, -0.11548, 0.46553,0.06045, -0.11624, 0.37750,0.07783, -0.10922, 0.37215,0.09283, -0.10628, 0.37684,NaN,NaN
14.6190052032471,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07204, -0.07199, 0.38541,0.02667, -0.11286, 0.41523,0.03063, -0.11548, 0.46553,0.06045, -0.11624, 0.37750,0.07783, -0.10922, 0.37215,0.09283, -0.10628, 0.37684,NaN,NaN
14.6230125427246,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07309, -0.06860, 0.38049,0.02664, -0.11064, 0.40972,0.02973, -0.11207, 0.45983,0.06061, -0.11296, 0.37362,0.07819, -0.10683, 0.36863,0.09338, -0.10372, 0.37314,NaN,NaN
14.6293315887451,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07309, -0.06860, 0.38049,0.02664, -0.11064, 0.40972,0.02973, -0.11207, 0.45983,0.06061, -0.11296, 0.37362,0.07819, -0.10683, 0.36863,0.09338, -0.10372, 0.37314,NaN,NaN
14.633337020874,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07309, -0.06860, 0.38049,0.02664, -0.11064, 0.40972,0.02973, -0.11207, 0.45983,0.06061, -0.11296, 0.37362,0.07819, -0.10683, 0.36863,0.09338, -0.10372, 0.37314,NaN,NaN
14.6403408050537,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07385, -0.06717, 0.37925,0.02331, -0.10977, 0.40697,0.02920, -0.11127, 0.45763,0.06117, -0.11183, 0.37285,0.07877, -0.10615, 0.36829,0.09402, -0.10282, 0.37283,NaN,NaN
14.64524269104,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07385, -0.06717, 0.37925,0.02331, -0.10977, 0.40697,0.02920, -0.11127, 0.45763,0.06117, -0.11183, 0.37285,0.07877, -0.10615, 0.36829,0.09402, -0.10282, 0.37283,NaN,NaN
14.6494274139404,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07385, -0.06717, 0.37925,0.02331, -0.10977, 0.40697,0.02920, -0.11127, 0.45763,0.06117, -0.11183, 0.37285,0.07877, -0.10615, 0.36829,0.09402, -0.10282, 0.37283,NaN,NaN
14.6568832397461,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07385, -0.06717, 0.37925,0.02331, -0.10977, 0.40697,0.02920, -0.11127, 0.45763,0.06117, -0.11183, 0.37285,0.07877, -0.10615, 0.36829,0.09402, -0.10282, 0.37283,NaN,NaN
14.6640739440918,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07429, -0.06678, 0.38131,0.01806, -0.10830, 0.40833,0.02931, -0.10951, 0.46050,0.06176, -0.11175, 0.37573,0.07909, -0.10671, 0.37133,0.09433, -0.10311, 0.37598,NaN,NaN
14.6689643859863,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07429, -0.06678, 0.38131,0.01806, -0.10830, 0.40833,0.02931, -0.10951, 0.46050,0.06176, -0.11175, 0.37573,0.07909, -0.10671, 0.37133,0.09433, -0.10311, 0.37598,NaN,NaN
14.6765899658203,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07429, -0.06678, 0.38131,0.01806, -0.10830, 0.40833,0.02931, -0.10951, 0.46050,0.06176, -0.11175, 0.37573,0.07909, -0.10671, 0.37133,0.09433, -0.10311, 0.37598,NaN,NaN
14.6803531646729,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07369, -0.06810, 0.38616,0.01797, -0.10891, 0.41359,0.02835, -0.10973, 0.46547,0.06035, -0.11286, 0.38082,0.07770, -0.10845, 0.37639,0.09298, -0.10505, 0.38110,NaN,NaN
14.6849613189697,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07369, -0.06810, 0.38616,0.01797, -0.10891, 0.41359,0.02835, -0.10973, 0.46547,0.06035, -0.11286, 0.38082,0.07770, -0.10845, 0.37639,0.09298, -0.10505, 0.38110,NaN,NaN
14.6897926330566,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07369, -0.06810, 0.38616,0.01797, -0.10891, 0.41359,0.02835, -0.10973, 0.46547,0.06035, -0.11286, 0.38082,0.07770, -0.10845, 0.37639,0.09298, -0.10505, 0.38110,NaN,NaN
14.697135925293,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07369, -0.06810, 0.38616,0.01797, -0.10891, 0.41359,0.02835, -0.10973, 0.46547,0.06035, -0.11286, 0.38082,0.07770, -0.10845, 0.37639,0.09298, -0.10505, 0.38110,NaN,NaN
14.7015132904053,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07218, -0.07015, 0.39519,0.01704, -0.11206, 0.42162,0.02960, -0.11433, 0.47441,0.06030, -0.11527, 0.38897,0.07753, -0.11049, 0.38461,0.09269, -0.10649, 0.38958,NaN,NaN
14.7074222564697,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07218, -0.07015, 0.39519,0.01704, -0.11206, 0.42162,0.02960, -0.11433, 0.47441,0.06030, -0.11527, 0.38897,0.07753, -0.11049, 0.38461,0.09269, -0.10649, 0.38958,NaN,NaN
14.7114658355713,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07218, -0.07015, 0.39519,0.01704, -0.11206, 0.42162,0.02960, -0.11433, 0.47441,0.06030, -0.11527, 0.38897,0.07753, -0.11049, 0.38461,0.09269, -0.10649, 0.38958,NaN,NaN
14.715690612793,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07218, -0.07015, 0.39519,0.01704, -0.11206, 0.42162,0.02960, -0.11433, 0.47441,0.06030, -0.11527, 0.38897,0.07753, -0.11049, 0.38461,0.09269, -0.10649, 0.38958,NaN,NaN
