3.75302791595459,NaN, NaN,0.00000, 0.00000,-0.08772, -0.02246, 0.43653,-0.02949, -0.02933, 0.47455,-0.02952, -0.02537, 0.50687,-0.04590, -0.02489, 0.52616,-0.07284, -0.03546, 0.52641,-0.10199, -0.04557, 0.51432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.75968360900879,NaN, NaN,0.00000, 0.00000,-0.08765, -0.02274, 0.43662,-0.02948, -0.02957, 0.47468,-0.02952, -0.02566, 0.50702,-0.04586, -0.02539, 0.52611,-0.07284, -0.03595, 0.52635,-0.10218, -0.04584, 0.51444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.76678943634033,NaN, NaN,0.00000, 0.00000,-0.08765, -0.02274, 0.43662,-0.02948, -0.02957, 0.47468,-0.02952, -0.02566, 0.50702,-0.04586, -0.02539, 0.52611,-0.07284, -0.03595, 0.52635,-0.10218, -0.04584, 0.51444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.7738094329834,NaN, NaN,0.00000, 0.00000,-0.08765, -0.02274, 0.43662,-0.02948, -0.02957, 0.47468,-0.02952, -0.02566, 0.50702,-0.04586, -0.02539, 0.52611,-0.07284, -0.03595, 0.52635,-0.10218, -0.04584, 0.51444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.78060340881348,NaN, NaN,0.00000, 0.00000,-0.08742, -0.02311, 0.43678,-0.02927, -0.02990, 0.47476,-0.02927, -0.02596, 0.50711,-0.04552, -0.02598, 0.52598,-0.07253, -0.03658, 0.52623,-0.10209, -0.04625, 0.51460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.78559875488281,NaN, NaN,0.00000, 0.00000,-0.08742, -0.02311, 0.43678,-0.02927, -0.02990, 0.47476,-0.02927, -0.02596, 0.50711,-0.04552, -0.02598, 0.52598,-0.07253, -0.03658, 0.52623,-0.10209, -0.04625, 0.51460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.78952789306641,NaN, NaN,0.00000, 0.00000,-0.08742, -0.02311, 0.43678,-0.02927, -0.02990, 0.47476,-0.02927, -0.02596, 0.50711,-0.04552, -0.02598, 0.52598,-0.07253, -0.03658, 0.52623,-0.10209, -0.04625, 0.51460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.79673480987549,NaN, NaN,0.00000, 0.00000,-0.08742, -0.02311, 0.43678,-0.02927, -0.02990, 0.47476,-0.02927, -0.02596, 0.50711,-0.04552, -0.02598, 0.52598,-0.07253, -0.03658, 0.52623,-0.10209, -0.04625, 0.51460,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.80367279052734,NaN, NaN,0.00000, 0.00000,-0.08710, -0.02341, 0.43694,-0.02901, -0.03018, 0.47495,-0.02896, -0.02612, 0.50725,-0.04512, -0.02641, 0.52592,-0.07212, -0.03711, 0.52618,-0.10184, -0.04662, 0.51477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.80786323547363,NaN, NaN,0.00000, 0.00000,-0.08710, -0.02341, 0.43694,-0.02901, -0.03018, 0.47495,-0.02896, -0.02612, 0.50725,-0.04512, -0.02641, 0.52592,-0.07212, -0.03711, 0.52618,-0.10184, -0.04662, 0.51477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.81527614593506,NaN, NaN,0.00000, 0.00000,-0.08710, -0.02341, 0.43694,-0.02901, -0.03018, 0.47495,-0.02896, -0.02612, 0.50725,-0.04512, -0.02641, 0.52592,-0.07212, -0.03711, 0.52618,-0.10184, -0.04662, 0.51477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.82239055633545,NaN, NaN,0.00000, 0.00000,-0.08683, -0.02358, 0.43702,-0.02879, -0.03066, 0.47506,-0.02862, -0.02640, 0.50729,-0.04470, -0.02683, 0.52583,-0.07175, -0.03751, 0.52614,-0.10160, -0.04686, 0.51487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.82812309265137,NaN, NaN,0.00000, 0.00000,-0.08683, -0.02358, 0.43702,-0.02879, -0.03066, 0.47506,-0.02862, -0.02640, 0.50729,-0.04470, -0.02683, 0.52583,-0.07175, -0.03751, 0.52614,-0.10160, -0.04686, 0.51487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8328857421875,NaN, NaN,0.00000, 0.00000,-0.08683, -0.02358, 0.43702,-0.02879, -0.03066, 0.47506,-0.02862, -0.02640, 0.50729,-0.04470, -0.02683, 0.52583,-0.07175, -0.03751, 0.52614,-0.10160, -0.04686, 0.51487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.839280128479,NaN, NaN,0.00000, 0.00000,-0.08683, -0.02358, 0.43702,-0.02879, -0.03066, 0.47506,-0.02862, -0.02640, 0.50729,-0.04470, -0.02683, 0.52583,-0.07175, -0.03751, 0.52614,-0.10160, -0.04686, 0.51487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.84588050842285,NaN, NaN,0.00000, 0.00000,-0.08647, -0.02369, 0.43708,-0.02845, -0.03118, 0.47523,-0.02825, -0.02657, 0.50734,-0.04423, -0.02708, 0.52572,-0.07134, -0.03768, 0.52611,-0.10123, -0.04691, 0.51493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.85104846954346,NaN, NaN,0.00000, 0.00000,-0.08647, -0.02369, 0.43708,-0.02845, -0.03118, 0.47523,-0.02825, -0.02657, 0.50734,-0.04423, -0.02708, 0.52572,-0.07134, -0.03768, 0.52611,-0.10123, -0.04691, 0.51493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.85846424102783,NaN, NaN,0.00000, 0.00000,-0.08647, -0.02369, 0.43708,-0.02845, -0.03118, 0.47523,-0.02825, -0.02657, 0.50734,-0.04423, -0.02708, 0.52572,-0.07134, -0.03768, 0.52611,-0.10123, -0.04691, 0.51493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.86258888244629,NaN, NaN,0.00000, 0.00000,-0.08622, -0.02372, 0.43711,-0.02824, -0.03145, 0.47534,-0.02799, -0.02659, 0.50736,-0.04391, -0.02715, 0.52566,-0.07104, -0.03770, 0.52612,-0.10088, -0.04689, 0.51494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8686637878418,NaN, NaN,0.00000, 0.00000,-0.08622, -0.02372, 0.43711,-0.02824, -0.03145, 0.47534,-0.02799, -0.02659, 0.50736,-0.04391, -0.02715, 0.52566,-0.07104, -0.03770, 0.52612,-0.10088, -0.04689, 0.51494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.87591171264648,NaN, NaN,0.00000, 0.00000,-0.08622, -0.02372, 0.43711,-0.02824, -0.03145, 0.47534,-0.02799, -0.02659, 0.50736,-0.04391, -0.02715, 0.52566,-0.07104, -0.03770, 0.52612,-0.10088, -0.04689, 0.51494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.88454341888428,NaN, NaN,0.00000, 0.00000,-0.08596, -0.02371, 0.43714,-0.02802, -0.03174, 0.47549,-0.02769, -0.02649, 0.50738,-0.04352, -0.02710, 0.52559,-0.07064, -0.03766, 0.52612,-0.10035, -0.04689, 0.51492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.88859462738037,NaN, NaN,0.00000, 0.00000,-0.08596, -0.02371, 0.43714,-0.02802, -0.03174, 0.47549,-0.02769, -0.02649, 0.50738,-0.04352, -0.02710, 0.52559,-0.07064, -0.03766, 0.52612,-0.10035, -0.04689, 0.51492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.89548397064209,NaN, NaN,0.00000, 0.00000,-0.08596, -0.02371, 0.43714,-0.02802, -0.03174, 0.47549,-0.02769, -0.02649, 0.50738,-0.04352, -0.02710, 0.52559,-0.07064, -0.03766, 0.52612,-0.10035, -0.04689, 0.51492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.90245532989502,NaN, NaN,0.00000, 0.00000,-0.08577, -0.02371, 0.43715,-0.02783, -0.03184, 0.47551,-0.02746, -0.02647, 0.50737,-0.04327, -0.02710, 0.52556,-0.07037, -0.03768, 0.52611,-0.10004, -0.04694, 0.51490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.90719413757324,NaN, NaN,0.00000, 0.00000,-0.08577, -0.02371, 0.43715,-0.02783, -0.03184, 0.47551,-0.02746, -0.02647, 0.50737,-0.04327, -0.02710, 0.52556,-0.07037, -0.03768, 0.52611,-0.10004, -0.04694, 0.51490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9146728515625,NaN, NaN,0.00000, 0.00000,-0.08577, -0.02371, 0.43715,-0.02783, -0.03184, 0.47551,-0.02746, -0.02647, 0.50737,-0.04327, -0.02710, 0.52556,-0.07037, -0.03768, 0.52611,-0.10004, -0.04694, 0.51490,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.92154407501221,NaN, NaN,0.00000, 0.00000,-0.08554, -0.02364, 0.43706,-0.02765, -0.03204, 0.47545,-0.02717, -0.02623, 0.50722,-0.04292, -0.02691, 0.52536,-0.06999, -0.03753, 0.52597,-0.09952, -0.04686, 0.51475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.92715740203857,NaN, NaN,0.00000, 0.00000,-0.08554, -0.02364, 0.43706,-0.02765, -0.03204, 0.47545,-0.02717, -0.02623, 0.50722,-0.04292, -0.02691, 0.52536,-0.06999, -0.03753, 0.52597,-0.09952, -0.04686, 0.51475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.93405532836914,NaN, NaN,0.00000, 0.00000,-0.08554, -0.02364, 0.43706,-0.02765, -0.03204, 0.47545,-0.02717, -0.02623, 0.50722,-0.04292, -0.02691, 0.52536,-0.06999, -0.03753, 0.52597,-0.09952, -0.04686, 0.51475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.94111251831055,NaN, NaN,0.00000, 0.00000,-0.08536, -0.02359, 0.43692,-0.02755, -0.03242, 0.47532,-0.02696, -0.02626, 0.50701,-0.04266, -0.02691, 0.52517,-0.06973, -0.03748, 0.52583,-0.09911, -0.04686, 0.51450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.9456729888916,NaN, NaN,0.00000, 0.00000,-0.08536, -0.02359, 0.43692,-0.02755, -0.03242, 0.47532,-0.02696, -0.02626, 0.50701,-0.04266, -0.02691, 0.52517,-0.06973, -0.03748, 0.52583,-0.09911, -0.04686, 0.51450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.95119953155518,NaN, NaN,0.00000, 0.00000,-0.08536, -0.02359, 0.43692,-0.02755, -0.03242, 0.47532,-0.02696, -0.02626, 0.50701,-0.04266, -0.02691, 0.52517,-0.06973, -0.03748, 0.52583,-0.09911, -0.04686, 0.51450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.95569515228271,NaN, NaN,0.00000, 0.00000,-0.08536, -0.02359, 0.43692,-0.02755, -0.03242, 0.47532,-0.02696, -0.02626, 0.50701,-0.04266, -0.02691, 0.52517,-0.06973, -0.03748, 0.52583,-0.09911, -0.04686, 0.51450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.95974731445313,NaN, NaN,0.00000, 0.00000,-0.08524, -0.02359, 0.43682,-0.02750, -0.03265, 0.47523,-0.02684, -0.02631, 0.50690,-0.04249, -0.02700, 0.52501,-0.06954, -0.03751, 0.52570,-0.09881, -0.04692, 0.51430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.96377658843994,NaN, NaN,0.00000, 0.00000,-0.08524, -0.02359, 0.43682,-0.02750, -0.03265, 0.47523,-0.02684, -0.02631, 0.50690,-0.04249, -0.02700, 0.52501,-0.06954, -0.03751, 0.52570,-0.09881, -0.04692, 0.51430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.97116565704346,NaN, NaN,0.00000, 0.00000,-0.08524, -0.02359, 0.43682,-0.02750, -0.03265, 0.47523,-0.02684, -0.02631, 0.50690,-0.04249, -0.02700, 0.52501,-0.06954, -0.03751, 0.52570,-0.09881, -0.04692, 0.51430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.97838020324707,NaN, NaN,0.00000, 0.00000,-0.08524, -0.02359, 0.43682,-0.02750, -0.03265, 0.47523,-0.02684, -0.02631, 0.50690,-0.04249, -0.02700, 0.52501,-0.06954, -0.03751, 0.52570,-0.09881, -0.04692, 0.51430,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.98329162597656,NaN, NaN,0.00000, 0.00000,-0.08520, -0.02349, 0.43665,-0.02753, -0.03272, 0.47510,-0.02687, -0.02604, 0.50675,-0.04244, -0.02688, 0.52472,-0.06945, -0.03741, 0.52542,-0.09858, -0.04687, 0.51398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.98880290985107,NaN, NaN,0.00000, 0.00000,-0.08520, -0.02349, 0.43665,-0.02753, -0.03272, 0.47510,-0.02687, -0.02604, 0.50675,-0.04244, -0.02688, 0.52472,-0.06945, -0.03741, 0.52542,-0.09858, -0.04687, 0.51398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.99566650390625,NaN, NaN,0.00000, 0.00000,-0.08520, -0.02349, 0.43665,-0.02753, -0.03272, 0.47510,-0.02687, -0.02604, 0.50675,-0.04244, -0.02688, 0.52472,-0.06945, -0.03741, 0.52542,-0.09858, -0.04687, 0.51398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
