2.32812023162842,NaN, NaN,0.00000, 0.00000,-0.11417, 0.00223, 0.43711,-0.05040, 0.00662, 0.47685,-0.07110, 0.02230, 0.51576,-0.08915, 0.01683, 0.52789,-0.11459, 0.00366, 0.52607,-0.13512, -0.01259, 0.51043,0.10659, -0.03463, 0.47138,0.04268, -0.04121, 0.50875,0.05898, -0.03549, 0.55243,0.08436, -0.04214, 0.56867,0.10870, -0.05672, 0.56207,0.12569, -0.07134, 0.53896,NaN,NaN
2.33361148834229,NaN, NaN,0.00000, 0.00000,-0.11417, 0.00223, 0.43711,-0.05040, 0.00662, 0.47685,-0.07110, 0.02230, 0.51576,-0.08915, 0.01683, 0.52789,-0.11459, 0.00366, 0.52607,-0.13512, -0.01259, 0.51043,0.10659, -0.03463, 0.47138,0.04268, -0.04121, 0.50875,0.05898, -0.03549, 0.55243,0.08436, -0.04214, 0.56867,0.10870, -0.05672, 0.56207,0.12569, -0.07134, 0.53896,NaN,NaN
2.33823585510254,NaN, NaN,0.00000, 0.00000,-0.11417, 0.00223, 0.43711,-0.05040, 0.00662, 0.47685,-0.07110, 0.02230, 0.51576,-0.08915, 0.01683, 0.52789,-0.11459, 0.00366, 0.52607,-0.13512, -0.01259, 0.51043,0.10659, -0.03463, 0.47138,0.04268, -0.04121, 0.50875,0.05898, -0.03549, 0.55243,0.08436, -0.04214, 0.56867,0.10870, -0.05672, 0.56207,0.12569, -0.07134, 0.53896,NaN,NaN
2.34223747253418,NaN, NaN,0.00000, 0.00000,-0.10925, -0.00252, 0.43917,-0.04526, -0.00002, 0.47791,-0.06409, 0.01600, 0.51711,-0.08163, 0.00995, 0.52926,-0.10744, -0.00282, 0.52800,-0.12915, -0.01827, 0.51285,0.10505, -0.03665, 0.47200,0.04109, -0.04362, 0.50825,0.05669, -0.03911, 0.55363,0.08115, -0.04737, 0.56871,0.10590, -0.06092, 0.56220,0.12364, -0.07437, 0.53924,NaN,NaN
2.34707927703857,NaN, NaN,0.00000, 0.00000,-0.10925, -0.00252, 0.43917,-0.04526, -0.00002, 0.47791,-0.06409, 0.01600, 0.51711,-0.08163, 0.00995, 0.52926,-0.10744, -0.00282, 0.52800,-0.12915, -0.01827, 0.51285,0.10505, -0.03665, 0.47200,0.04109, -0.04362, 0.50825,0.05669, -0.03911, 0.55363,0.08115, -0.04737, 0.56871,0.10590, -0.06092, 0.56220,0.12364, -0.07437, 0.53924,NaN,NaN
2.35198307037354,NaN, NaN,0.00000, 0.00000,-0.10925, -0.00252, 0.43917,-0.04526, -0.00002, 0.47791,-0.06409, 0.01600, 0.51711,-0.08163, 0.00995, 0.52926,-0.10744, -0.00282, 0.52800,-0.12915, -0.01827, 0.51285,0.10505, -0.03665, 0.47200,0.04109, -0.04362, 0.50825,0.05669, -0.03911, 0.55363,0.08115, -0.04737, 0.56871,0.10590, -0.06092, 0.56220,0.12364, -0.07437, 0.53924,NaN,NaN
2.35628700256348,NaN, NaN,0.00000, 0.00000,-0.10925, -0.00252, 0.43917,-0.04526, -0.00002, 0.47791,-0.06409, 0.01600, 0.51711,-0.08163, 0.00995, 0.52926,-0.10744, -0.00282, 0.52800,-0.12915, -0.01827, 0.51285,0.10505, -0.03665, 0.47200,0.04109, -0.04362, 0.50825,0.05669, -0.03911, 0.55363,0.08115, -0.04737, 0.56871,0.10590, -0.06092, 0.56220,0.12364, -0.07437, 0.53924,NaN,NaN
2.36328887939453,NaN, NaN,0.00000, 0.00000,-0.10368, -0.00828, 0.44105,-0.03984, -0.00734, 0.47897,-0.05670, 0.00794, 0.51809,-0.07351, 0.00125, 0.53008,-0.09956, -0.01137, 0.52920,-0.12231, -0.02586, 0.51457,0.10374, -0.03932, 0.47307,0.03919, -0.04480, 0.50818,0.05488, -0.04202, 0.55482,0.07808, -0.05212, 0.56854,0.10273, -0.06540, 0.56239,0.12080, -0.07813, 0.53983,NaN,NaN
2.3682222366333,NaN, NaN,0.00000, 0.00000,-0.10368, -0.00828, 0.44105,-0.03984, -0.00734, 0.47897,-0.05670, 0.00794, 0.51809,-0.07351, 0.00125, 0.53008,-0.09956, -0.01137, 0.52920,-0.12231, -0.02586, 0.51457,0.10374, -0.03932, 0.47307,0.03919, -0.04480, 0.50818,0.05488, -0.04202, 0.55482,0.07808, -0.05212, 0.56854,0.10273, -0.06540, 0.56239,0.12080, -0.07813, 0.53983,NaN,NaN
2.37255477905273,NaN, NaN,0.00000, 0.00000,-0.10368, -0.00828, 0.44105,-0.03984, -0.00734, 0.47897,-0.05670, 0.00794, 0.51809,-0.07351, 0.00125, 0.53008,-0.09956, -0.01137, 0.52920,-0.12231, -0.02586, 0.51457,0.10374, -0.03932, 0.47307,0.03919, -0.04480, 0.50818,0.05488, -0.04202, 0.55482,0.07808, -0.05212, 0.56854,0.10273, -0.06540, 0.56239,0.12080, -0.07813, 0.53983,NaN,NaN
2.37700939178467,NaN, NaN,0.00000, 0.00000,-0.10368, -0.00828, 0.44105,-0.03984, -0.00734, 0.47897,-0.05670, 0.00794, 0.51809,-0.07351, 0.00125, 0.53008,-0.09956, -0.01137, 0.52920,-0.12231, -0.02586, 0.51457,0.10374, -0.03932, 0.47307,0.03919, -0.04480, 0.50818,0.05488, -0.04202, 0.55482,0.07808, -0.05212, 0.56854,0.10273, -0.06540, 0.56239,0.12080, -0.07813, 0.53983,NaN,NaN
2.38135147094727,NaN, NaN,0.00000, 0.00000,-0.09880, -0.01311, 0.44181,-0.03535, -0.01346, 0.47886,-0.05046, 0.00023, 0.51844,-0.06709, -0.00633, 0.53047,-0.09344, -0.01884, 0.52970,-0.11704, -0.03229, 0.51521,0.10348, -0.04188, 0.47432,0.03862, -0.04656, 0.50883,0.05453, -0.04593, 0.55592,0.07680, -0.05702, 0.56853,0.10130, -0.06997, 0.56241,0.11983, -0.08180, 0.54042,NaN,NaN
2.38630199432373,NaN, NaN,0.00000, 0.00000,-0.09880, -0.01311, 0.44181,-0.03535, -0.01346, 0.47886,-0.05046, 0.00023, 0.51844,-0.06709, -0.00633, 0.53047,-0.09344, -0.01884, 0.52970,-0.11704, -0.03229, 0.51521,0.10348, -0.04188, 0.47432,0.03862, -0.04656, 0.50883,0.05453, -0.04593, 0.55592,0.07680, -0.05702, 0.56853,0.10130, -0.06997, 0.56241,0.11983, -0.08180, 0.54042,NaN,NaN
2.39088821411133,NaN, NaN,0.00000, 0.00000,-0.09880, -0.01311, 0.44181,-0.03535, -0.01346, 0.47886,-0.05046, 0.00023, 0.51844,-0.06709, -0.00633, 0.53047,-0.09344, -0.01884, 0.52970,-0.11704, -0.03229, 0.51521,0.10348, -0.04188, 0.47432,0.03862, -0.04656, 0.50883,0.05453, -0.04593, 0.55592,0.07680, -0.05702, 0.56853,0.10130, -0.06997, 0.56241,0.11983, -0.08180, 0.54042,NaN,NaN
2.3983154296875,NaN, NaN,0.00000, 0.00000,-0.09880, -0.01311, 0.44181,-0.03535, -0.01346, 0.47886,-0.05046, 0.00023, 0.51844,-0.06709, -0.00633, 0.53047,-0.09344, -0.01884, 0.52970,-0.11704, -0.03229, 0.51521,0.10348, -0.04188, 0.47432,0.03862, -0.04656, 0.50883,0.05453, -0.04593, 0.55592,0.07680, -0.05702, 0.56853,0.10130, -0.06997, 0.56241,0.11983, -0.08180, 0.54042,NaN,NaN
2.40543270111084,NaN, NaN,0.00000, 0.00000,-0.09346, -0.01782, 0.44221,-0.03054, -0.01830, 0.47822,-0.04373, -0.00644, 0.51806,-0.06016, -0.01263, 0.53028,-0.08630, -0.02585, 0.52946,-0.11071, -0.03835, 0.51548,0.10526, -0.04467, 0.47622,0.04086, -0.05029, 0.51104,0.05607, -0.05356, 0.55573,0.07872, -0.06256, 0.56996,0.10366, -0.07456, 0.56397,0.12222, -0.08605, 0.54148,NaN,NaN
2.41104984283447,NaN, NaN,0.00000, 0.00000,-0.09346, -0.01782, 0.44221,-0.03054, -0.01830, 0.47822,-0.04373, -0.00644, 0.51806,-0.06016, -0.01263, 0.53028,-0.08630, -0.02585, 0.52946,-0.11071, -0.03835, 0.51548,0.10526, -0.04467, 0.47622,0.04086, -0.05029, 0.51104,0.05607, -0.05356, 0.55573,0.07872, -0.06256, 0.56996,0.10366, -0.07456, 0.56397,0.12222, -0.08605, 0.54148,NaN,NaN
2.41782569885254,NaN, NaN,0.00000, 0.00000,-0.09346, -0.01782, 0.44221,-0.03054, -0.01830, 0.47822,-0.04373, -0.00644, 0.51806,-0.06016, -0.01263, 0.53028,-0.08630, -0.02585, 0.52946,-0.11071, -0.03835, 0.51548,0.10526, -0.04467, 0.47622,0.04086, -0.05029, 0.51104,0.05607, -0.05356, 0.55573,0.07872, -0.06256, 0.56996,0.10366, -0.07456, 0.56397,0.12222, -0.08605, 0.54148,NaN,NaN
2.42488384246826,NaN, NaN,0.00000, 0.00000,-0.08950, -0.02102, 0.44231,-0.02687, -0.02144, 0.47748,-0.03853, -0.01086, 0.51728,-0.05496, -0.01639, 0.52988,-0.08105, -0.02992, 0.52930,-0.10588, -0.04208, 0.51564,0.10883, -0.04647, 0.47829,0.04535, -0.05434, 0.51438,0.06014, -0.05959, 0.55552,0.08366, -0.06630, 0.57171,0.10883, -0.07785, 0.56500,0.12759, -0.08893, 0.54226,NaN,NaN
2.4296760559082,NaN, NaN,0.00000, 0.00000,-0.08950, -0.02102, 0.44231,-0.02687, -0.02144, 0.47748,-0.03853, -0.01086, 0.51728,-0.05496, -0.01639, 0.52988,-0.08105, -0.02992, 0.52930,-0.10588, -0.04208, 0.51564,0.10883, -0.04647, 0.47829,0.04535, -0.05434, 0.51438,0.06014, -0.05959, 0.55552,0.08366, -0.06630, 0.57171,0.10883, -0.07785, 0.56500,0.12759, -0.08893, 0.54226,NaN,NaN
2.43480014801025,NaN, NaN,0.00000, 0.00000,-0.08950, -0.02102, 0.44231,-0.02687, -0.02144, 0.47748,-0.03853, -0.01086, 0.51728,-0.05496, -0.01639, 0.52988,-0.08105, -0.02992, 0.52930,-0.10588, -0.04208, 0.51564,0.10883, -0.04647, 0.47829,0.04535, -0.05434, 0.51438,0.06014, -0.05959, 0.55552,0.08366, -0.06630, 0.57171,0.10883, -0.07785, 0.56500,0.12759, -0.08893, 0.54226,NaN,NaN
2.43910121917725,NaN, NaN,0.00000, 0.00000,-0.08950, -0.02102, 0.44231,-0.02687, -0.02144, 0.47748,-0.03853, -0.01086, 0.51728,-0.05496, -0.01639, 0.52988,-0.08105, -0.02992, 0.52930,-0.10588, -0.04208, 0.51564,0.10883, -0.04647, 0.47829,0.04535, -0.05434, 0.51438,0.06014, -0.05959, 0.55552,0.08366, -0.06630, 0.57171,0.10883, -0.07785, 0.56500,0.12759, -0.08893, 0.54226,NaN,NaN
2.44440269470215,NaN, NaN,0.00000, 0.00000,-0.08603, -0.02348, 0.44235,-0.02382, -0.02356, 0.47695,-0.03423, -0.01439, 0.51640,-0.05078, -0.01897, 0.52949,-0.07681, -0.03255, 0.52924,-0.10193, -0.04461, 0.51582,0.11357, -0.04989, 0.47956,0.05141, -0.06108, 0.51745,0.06761, -0.06733, 0.55709,0.09190, -0.07353, 0.57278,0.11736, -0.08408, 0.56484,0.13607, -0.09380, 0.54124,NaN,NaN
2.44970798492432,NaN, NaN,0.00000, 0.00000,-0.08603, -0.02348, 0.44235,-0.02382, -0.02356, 0.47695,-0.03423, -0.01439, 0.51640,-0.05078, -0.01897, 0.52949,-0.07681, -0.03255, 0.52924,-0.10193, -0.04461, 0.51582,0.11357, -0.04989, 0.47956,0.05141, -0.06108, 0.51745,0.06761, -0.06733, 0.55709,0.09190, -0.07353, 0.57278,0.11736, -0.08408, 0.56484,0.13607, -0.09380, 0.54124,NaN,NaN
2.45471382141113,NaN, NaN,0.00000, 0.00000,-0.08603, -0.02348, 0.44235,-0.02382, -0.02356, 0.47695,-0.03423, -0.01439, 0.51640,-0.05078, -0.01897, 0.52949,-0.07681, -0.03255, 0.52924,-0.10193, -0.04461, 0.51582,0.11357, -0.04989, 0.47956,0.05141, -0.06108, 0.51745,0.06761, -0.06733, 0.55709,0.09190, -0.07353, 0.57278,0.11736, -0.08408, 0.56484,0.13607, -0.09380, 0.54124,NaN,NaN
2.46100330352783,NaN, NaN,0.00000, 0.00000,-0.08332, -0.02499, 0.44214,-0.02133, -0.02488, 0.47620,-0.03066, -0.01694, 0.51521,-0.04725, -0.02069, 0.52883,-0.07333, -0.03411, 0.52898,-0.09875, -0.04607, 0.51585,0.11871, -0.05261, 0.48030,0.05810, -0.06586, 0.51984,0.07536, -0.07204, 0.55870,0.10030, -0.07828, 0.57374,0.12590, -0.08836, 0.56486,0.14404, -0.09766, 0.54015,NaN,NaN
2.46806621551514,NaN, NaN,0.00000, 0.00000,-0.08332, -0.02499, 0.44214,-0.02133, -0.02488, 0.47620,-0.03066, -0.01694, 0.51521,-0.04725, -0.02069, 0.52883,-0.07333, -0.03411, 0.52898,-0.09875, -0.04607, 0.51585,0.11871, -0.05261, 0.48030,0.05810, -0.06586, 0.51984,0.07536, -0.07204, 0.55870,0.10030, -0.07828, 0.57374,0.12590, -0.08836, 0.56486,0.14404, -0.09766, 0.54015,NaN,NaN
2.4722318649292,NaN, NaN,0.00000, 0.00000,-0.08332, -0.02499, 0.44214,-0.02133, -0.02488, 0.47620,-0.03066, -0.01694, 0.51521,-0.04725, -0.02069, 0.52883,-0.07333, -0.03411, 0.52898,-0.09875, -0.04607, 0.51585,0.11871, -0.05261, 0.48030,0.05810, -0.06586, 0.51984,0.07536, -0.07204, 0.55870,0.10030, -0.07828, 0.57374,0.12590, -0.08836, 0.56486,0.14404, -0.09766, 0.54015,NaN,NaN
2.47671794891357,NaN, NaN,0.00000, 0.00000,-0.08332, -0.02499, 0.44214,-0.02133, -0.02488, 0.47620,-0.03066, -0.01694, 0.51521,-0.04725, -0.02069, 0.52883,-0.07333, -0.03411, 0.52898,-0.09875, -0.04607, 0.51585,0.11871, -0.05261, 0.48030,0.05810, -0.06586, 0.51984,0.07536, -0.07204, 0.55870,0.10030, -0.07828, 0.57374,0.12590, -0.08836, 0.56486,0.14404, -0.09766, 0.54015,NaN,NaN
2.48123359680176,NaN, NaN,0.00000, 0.00000,-0.08069, -0.02613, 0.44187,-0.01919, -0.02559, 0.47580,-0.02744, -0.01911, 0.51405,-0.04405, -0.02184, 0.52819,-0.07011, -0.03493, 0.52867,-0.09581, -0.04673, 0.51585,0.12767, -0.05529, 0.48141,0.07044, -0.07264, 0.52482,0.09184, -0.07985, 0.56290,0.11741, -0.08661, 0.57479,0.14335, -0.09513, 0.56367,0.15969, -0.10251, 0.53667,NaN,NaN
2.48771858215332,NaN, NaN,0.00000, 0.00000,-0.08069, -0.02613, 0.44187,-0.01919, -0.02559, 0.47580,-0.02744, -0.01911, 0.51405,-0.04405, -0.02184, 0.52819,-0.07011, -0.03493, 0.52867,-0.09581, -0.04673, 0.51585,0.12767, -0.05529, 0.48141,0.07044, -0.07264, 0.52482,0.09184, -0.07985, 0.56290,0.11741, -0.08661, 0.57479,0.14335, -0.09513, 0.56367,0.15969, -0.10251, 0.53667,NaN,NaN
2.49511241912842,NaN, NaN,0.00000, 0.00000,-0.08069, -0.02613, 0.44187,-0.01919, -0.02559, 0.47580,-0.02744, -0.01911, 0.51405,-0.04405, -0.02184, 0.52819,-0.07011, -0.03493, 0.52867,-0.09581, -0.04673, 0.51585,0.12767, -0.05529, 0.48141,0.07044, -0.07264, 0.52482,0.09184, -0.07985, 0.56290,0.11741, -0.08661, 0.57479,0.14335, -0.09513, 0.56367,0.15969, -0.10251, 0.53667,NaN,NaN
2.49911689758301,NaN, NaN,0.00000, 0.00000,-0.08069, -0.02613, 0.44187,-0.01919, -0.02559, 0.47580,-0.02744, -0.01911, 0.51405,-0.04405, -0.02184, 0.52819,-0.07011, -0.03493, 0.52867,-0.09581, -0.04673, 0.51585,0.12767, -0.05529, 0.48141,0.07044, -0.07264, 0.52482,0.09184, -0.07985, 0.56290,0.11741, -0.08661, 0.57479,0.14335, -0.09513, 0.56367,0.15969, -0.10251, 0.53667,NaN,NaN
2.50371265411377,NaN, NaN,0.00000, 0.00000,-0.07811, -0.02709, 0.44152,-0.01693, -0.02598, 0.47542,-0.02427, -0.02065, 0.51295,-0.04088, -0.02252, 0.52755,-0.06681, -0.03536, 0.52827,-0.09250, -0.04720, 0.51562,0.13867, -0.05898, 0.48132,0.08432, -0.07883, 0.52797,0.11050, -0.08642, 0.56578,0.13698, -0.09322, 0.57499,0.16329, -0.10052, 0.56168,0.17789, -0.10723, 0.53249,NaN,NaN
2.50852680206299,NaN, NaN,0.00000, 0.00000,-0.07811, -0.02709, 0.44152,-0.01693, -0.02598, 0.47542,-0.02427, -0.02065, 0.51295,-0.04088, -0.02252, 0.52755,-0.06681, -0.03536, 0.52827,-0.09250, -0.04720, 0.51562,0.13867, -0.05898, 0.48132,0.08432, -0.07883, 0.52797,0.11050, -0.08642, 0.56578,0.13698, -0.09322, 0.57499,0.16329, -0.10052, 0.56168,0.17789, -0.10723, 0.53249,NaN,NaN
2.51330757141113,NaN, NaN,0.00000, 0.00000,-0.07811, -0.02709, 0.44152,-0.01693, -0.02598, 0.47542,-0.02427, -0.02065, 0.51295,-0.04088, -0.02252, 0.52755,-0.06681, -0.03536, 0.52827,-0.09250, -0.04720, 0.51562,0.13867, -0.05898, 0.48132,0.08432, -0.07883, 0.52797,0.11050, -0.08642, 0.56578,0.13698, -0.09322, 0.57499,0.16329, -0.10052, 0.56168,0.17789, -0.10723, 0.53249,NaN,NaN
2.51725769042969,NaN, NaN,0.00000, 0.00000,-0.07811, -0.02709, 0.44152,-0.01693, -0.02598, 0.47542,-0.02427, -0.02065, 0.51295,-0.04088, -0.02252, 0.52755,-0.06681, -0.03536, 0.52827,-0.09250, -0.04720, 0.51562,0.13867, -0.05898, 0.48132,0.08432, -0.07883, 0.52797,0.11050, -0.08642, 0.56578,0.13698, -0.09322, 0.57499,0.16329, -0.10052, 0.56168,0.17789, -0.10723, 0.53249,NaN,NaN
2.52156448364258,NaN, NaN,0.00000, 0.00000,-0.07669, -0.02686, 0.44106,-0.01563, -0.02580, 0.47406,-0.02149, -0.02159, 0.51048,-0.03791, -0.02250, 0.52635,-0.06373, -0.03477, 0.52751,-0.08973, -0.04664, 0.51525,0.14947, -0.06209, 0.48110,0.09706, -0.08397, 0.53110,0.13118, -0.09062, 0.56860,0.15817, -0.09777, 0.57406,0.18377, -0.10455, 0.55794,0.19391, -0.11153, 0.52636,NaN,NaN
2.52588272094727,NaN, NaN,0.00000, 0.00000,-0.07669, -0.02686, 0.44106,-0.01563, -0.02580, 0.47406,-0.02149, -0.02159, 0.51048,-0.03791, -0.02250, 0.52635,-0.06373, -0.03477, 0.52751,-0.08973, -0.04664, 0.51525,0.14947, -0.06209, 0.48110,0.09706, -0.08397, 0.53110,0.13118, -0.09062, 0.56860,0.15817, -0.09777, 0.57406,0.18377, -0.10455, 0.55794,0.19391, -0.11153, 0.52636,NaN,NaN
2.53080654144287,NaN, NaN,0.00000, 0.00000,-0.07669, -0.02686, 0.44106,-0.01563, -0.02580, 0.47406,-0.02149, -0.02159, 0.51048,-0.03791, -0.02250, 0.52635,-0.06373, -0.03477, 0.52751,-0.08973, -0.04664, 0.51525,0.14947, -0.06209, 0.48110,0.09706, -0.08397, 0.53110,0.13118, -0.09062, 0.56860,0.15817, -0.09777, 0.57406,0.18377, -0.10455, 0.55794,0.19391, -0.11153, 0.52636,NaN,NaN
2.53818416595459,NaN, NaN,0.00000, 0.00000,-0.07669, -0.02686, 0.44106,-0.01563, -0.02580, 0.47406,-0.02149, -0.02159, 0.51048,-0.03791, -0.02250, 0.52635,-0.06373, -0.03477, 0.52751,-0.08973, -0.04664, 0.51525,0.14947, -0.06209, 0.48110,0.09706, -0.08397, 0.53110,0.13118, -0.09062, 0.56860,0.15817, -0.09777, 0.57406,0.18377, -0.10455, 0.55794,0.19391, -0.11153, 0.52636,NaN,NaN
2.54523944854736,NaN, NaN,0.00000, 0.00000,-0.07470, -0.02690, 0.44093,-0.01385, -0.02614, 0.47328,-0.01851, -0.02287, 0.50854,-0.03480, -0.02244, 0.52589,-0.06049, -0.03409, 0.52733,-0.08657, -0.04610, 0.51521,0.16468, -0.06636, 0.47886,0.11340, -0.08972, 0.53073,0.15377, -0.09611, 0.56710,0.18176, -0.10290, 0.57101,0.20652, -0.11034, 0.55207,0.20966, -0.11943, 0.51801,NaN,NaN
2.55053234100342,NaN, NaN,0.00000, 0.00000,-0.07470, -0.02690, 0.44093,-0.01385, -0.02614, 0.47328,-0.01851, -0.02287, 0.50854,-0.03480, -0.02244, 0.52589,-0.06049, -0.03409, 0.52733,-0.08657, -0.04610, 0.51521,0.16468, -0.06636, 0.47886,0.11340, -0.08972, 0.53073,0.15377, -0.09611, 0.56710,0.18176, -0.10290, 0.57101,0.20652, -0.11034, 0.55207,0.20966, -0.11943, 0.51801,NaN,NaN
2.55465221405029,NaN, NaN,0.00000, 0.00000,-0.07470, -0.02690, 0.44093,-0.01385, -0.02614, 0.47328,-0.01851, -0.02287, 0.50854,-0.03480, -0.02244, 0.52589,-0.06049, -0.03409, 0.52733,-0.08657, -0.04610, 0.51521,0.16468, -0.06636, 0.47886,0.11340, -0.08972, 0.53073,0.15377, -0.09611, 0.56710,0.18176, -0.10290, 0.57101,0.20652, -0.11034, 0.55207,0.20966, -0.11943, 0.51801,NaN,NaN
2.56184101104736,NaN, NaN,0.00000, 0.00000,-0.07348, -0.02686, 0.44103,-0.01281, -0.02626, 0.47304,-0.01675, -0.02343, 0.50755,-0.03298, -0.02210, 0.52590,-0.05860, -0.03336, 0.52752,-0.08461, -0.04561, 0.51541,0.17511, -0.06956, 0.47608,0.12691, -0.09607, 0.52966,0.17277, -0.09971, 0.56721,0.20135, -0.10726, 0.56726,0.22501, -0.11448, 0.54561,0.21687, -0.12580, 0.50757,NaN,NaN
2.56734752655029,NaN, NaN,0.00000, 0.00000,-0.07348, -0.02686, 0.44103,-0.01281, -0.02626, 0.47304,-0.01675, -0.02343, 0.50755,-0.03298, -0.02210, 0.52590,-0.05860, -0.03336, 0.52752,-0.08461, -0.04561, 0.51541,0.17511, -0.06956, 0.47608,0.12691, -0.09607, 0.52966,0.17277, -0.09971, 0.56721,0.20135, -0.10726, 0.56726,0.22501, -0.11448, 0.54561,0.21687, -0.12580, 0.50757,NaN,NaN
2.57182216644287,NaN, NaN,0.00000, 0.00000,-0.07348, -0.02686, 0.44103,-0.01281, -0.02626, 0.47304,-0.01675, -0.02343, 0.50755,-0.03298, -0.02210, 0.52590,-0.05860, -0.03336, 0.52752,-0.08461, -0.04561, 0.51541,0.17511, -0.06956, 0.47608,0.12691, -0.09607, 0.52966,0.17277, -0.09971, 0.56721,0.20135, -0.10726, 0.56726,0.22501, -0.11448, 0.54561,0.21687, -0.12580, 0.50757,NaN,NaN
2.57871341705322,NaN, NaN,0.00000, 0.00000,-0.07348, -0.02686, 0.44103,-0.01281, -0.02626, 0.47304,-0.01675, -0.02343, 0.50755,-0.03298, -0.02210, 0.52590,-0.05860, -0.03336, 0.52752,-0.08461, -0.04561, 0.51541,0.17511, -0.06956, 0.47608,0.12691, -0.09607, 0.52966,0.17277, -0.09971, 0.56721,0.20135, -0.10726, 0.56726,0.22501, -0.11448, 0.54561,0.21687, -0.12580, 0.50757,NaN,NaN
2.5830192565918,NaN, NaN,0.00000, 0.00000,-0.07218, -0.02675, 0.44130,-0.01169, -0.02604, 0.47277,-0.01477, -0.02406, 0.50659,-0.03091, -0.02162, 0.52618,-0.05651, -0.03242, 0.52806,-0.08229, -0.04506, 0.51587,0.18889, -0.07262, 0.47338,0.14520, -0.10235, 0.52919,0.19554, -0.10296, 0.56660,0.22622, -0.10787, 0.56461,0.25040, -0.11321, 0.54012,0.22640, -0.12569, 0.49453,NaN,NaN
2.58757972717285,NaN, NaN,0.00000, 0.00000,-0.07218, -0.02675, 0.44130,-0.01169, -0.02604, 0.47277,-0.01477, -0.02406, 0.50659,-0.03091, -0.02162, 0.52618,-0.05651, -0.03242, 0.52806,-0.08229, -0.04506, 0.51587,0.18889, -0.07262, 0.47338,0.14520, -0.10235, 0.52919,0.19554, -0.10296, 0.56660,0.22622, -0.10787, 0.56461,0.25040, -0.11321, 0.54012,0.22640, -0.12569, 0.49453,NaN,NaN
2.59208393096924,NaN, NaN,0.00000, 0.00000,-0.07218, -0.02675, 0.44130,-0.01169, -0.02604, 0.47277,-0.01477, -0.02406, 0.50659,-0.03091, -0.02162, 0.52618,-0.05651, -0.03242, 0.52806,-0.08229, -0.04506, 0.51587,0.18889, -0.07262, 0.47338,0.14520, -0.10235, 0.52919,0.19554, -0.10296, 0.56660,0.22622, -0.10787, 0.56461,0.25040, -0.11321, 0.54012,0.22640, -0.12569, 0.49453,NaN,NaN
2.5988826751709,NaN, NaN,0.00000, 0.00000,-0.07218, -0.02675, 0.44130,-0.01169, -0.02604, 0.47277,-0.01477, -0.02406, 0.50659,-0.03091, -0.02162, 0.52618,-0.05651, -0.03242, 0.52806,-0.08229, -0.04506, 0.51587,0.18889, -0.07262, 0.47338,0.14520, -0.10235, 0.52919,0.19554, -0.10296, 0.56660,0.22622, -0.10787, 0.56461,0.25040, -0.11321, 0.54012,0.22640, -0.12569, 0.49453,NaN,NaN
2.60621547698975,NaN, NaN,0.00000, 0.00000,-0.07128, -0.02632, 0.44158,-0.01100, -0.02522, 0.47255,-0.01331, -0.02436, 0.50598,-0.02942, -0.02091, 0.52663,-0.05508, -0.03124, 0.52876,-0.08056, -0.04425, 0.51638,0.20538, -0.07403, 0.47149,0.16289, -0.10893, 0.52612,0.21535, -0.10830, 0.56526,0.24704, -0.10990, 0.56304,0.27464, -0.11057, 0.53766,0.25517, -0.12746, 0.49391,NaN,NaN
2.61159133911133,NaN, NaN,0.00000, 0.00000,-0.07128, -0.02632, 0.44158,-0.01100, -0.02522, 0.47255,-0.01331, -0.02436, 0.50598,-0.02942, -0.02091, 0.52663,-0.05508, -0.03124, 0.52876,-0.08056, -0.04425, 0.51638,0.20538, -0.07403, 0.47149,0.16289, -0.10893, 0.52612,0.21535, -0.10830, 0.56526,0.24704, -0.10990, 0.56304,0.27464, -0.11057, 0.53766,0.25517, -0.12746, 0.49391,NaN,NaN
2.61726570129395,NaN, NaN,0.00000, 0.00000,-0.07128, -0.02632, 0.44158,-0.01100, -0.02522, 0.47255,-0.01331, -0.02436, 0.50598,-0.02942, -0.02091, 0.52663,-0.05508, -0.03124, 0.52876,-0.08056, -0.04425, 0.51638,0.20538, -0.07403, 0.47149,0.16289, -0.10893, 0.52612,0.21535, -0.10830, 0.56526,0.24704, -0.10990, 0.56304,0.27464, -0.11057, 0.53766,0.25517, -0.12746, 0.49391,NaN,NaN
2.62444019317627,NaN, NaN,0.00000, 0.00000,-0.07082, -0.02600, 0.44192,-0.01065, -0.02447, 0.47263,-0.01261, -0.02449, 0.50591,-0.02874, -0.02036, 0.52723,-0.05446, -0.03042, 0.52945,-0.07963, -0.04374, 0.51685,0.21739, -0.07356, 0.47109,0.17643, -0.11116, 0.52572,0.22987, -0.10895, 0.56497,0.26112, -0.10893, 0.56307,0.29129, -0.10237, 0.53884,0.28222, -0.11991, 0.49610,NaN,NaN
2.62884902954102,NaN, NaN,0.00000, 0.00000,-0.07082, -0.02600, 0.44192,-0.01065, -0.02447, 0.47263,-0.01261, -0.02449, 0.50591,-0.02874, -0.02036, 0.52723,-0.05446, -0.03042, 0.52945,-0.07963, -0.04374, 0.51685,0.21739, -0.07356, 0.47109,0.17643, -0.11116, 0.52572,0.22987, -0.10895, 0.56497,0.26112, -0.10893, 0.56307,0.29129, -0.10237, 0.53884,0.28222, -0.11991, 0.49610,NaN,NaN
