7.76487350463867,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07965, 0.23008, 0.11605,-0.01685, 0.29359, 0.11713,-0.06884, 0.30480, 0.10210,-0.08026, 0.30924, 0.09959,-0.09405, 0.28910, 0.08717,-0.11469, 0.28034, 0.09825,NaN,NaN
7.76876640319824,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07965, 0.23008, 0.11605,-0.01685, 0.29359, 0.11713,-0.06884, 0.30480, 0.10210,-0.08026, 0.30924, 0.09959,-0.09405, 0.28910, 0.08717,-0.11469, 0.28034, 0.09825,NaN,NaN
7.77328872680664,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07965, 0.23008, 0.11605,-0.01685, 0.29359, 0.11713,-0.06884, 0.30480, 0.10210,-0.08026, 0.30924, 0.09959,-0.09405, 0.28910, 0.08717,-0.11469, 0.28034, 0.09825,NaN,NaN
7.7799072265625,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07965, 0.23008, 0.11605,-0.01685, 0.29359, 0.11713,-0.06884, 0.30480, 0.10210,-0.08026, 0.30924, 0.09959,-0.09405, 0.28910, 0.08717,-0.11469, 0.28034, 0.09825,NaN,NaN
7.78681087493896,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08167, 0.22942, 0.11595,-0.01877, 0.29411, 0.12181,-0.07187, 0.30426, 0.10404,-0.08221, 0.30722, 0.09925,-0.09537, 0.28731, 0.08721,-0.11792, 0.28006, 0.09922,NaN,NaN
7.79155826568604,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08167, 0.22942, 0.11595,-0.01877, 0.29411, 0.12181,-0.07187, 0.30426, 0.10404,-0.08221, 0.30722, 0.09925,-0.09537, 0.28731, 0.08721,-0.11792, 0.28006, 0.09922,NaN,NaN
7.79786491394043,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08167, 0.22942, 0.11595,-0.01877, 0.29411, 0.12181,-0.07187, 0.30426, 0.10404,-0.08221, 0.30722, 0.09925,-0.09537, 0.28731, 0.08721,-0.11792, 0.28006, 0.09922,NaN,NaN
7.80440139770508,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08291, 0.22927, 0.11553,-0.01985, 0.29391, 0.12438,-0.07283, 0.30382, 0.10480,-0.08228, 0.30555, 0.09825,-0.09549, 0.28701, 0.08701,-0.11929, 0.28074, 0.09968,NaN,NaN
7.80881214141846,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08291, 0.22927, 0.11553,-0.01985, 0.29391, 0.12438,-0.07283, 0.30382, 0.10480,-0.08228, 0.30555, 0.09825,-0.09549, 0.28701, 0.08701,-0.11929, 0.28074, 0.09968,NaN,NaN
7.81538581848145,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08291, 0.22927, 0.11553,-0.01985, 0.29391, 0.12438,-0.07283, 0.30382, 0.10480,-0.08228, 0.30555, 0.09825,-0.09549, 0.28701, 0.08701,-0.11929, 0.28074, 0.09968,NaN,NaN
7.8219575881958,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08291, 0.22927, 0.11553,-0.01985, 0.29391, 0.12438,-0.07283, 0.30382, 0.10480,-0.08228, 0.30555, 0.09825,-0.09549, 0.28701, 0.08701,-0.11929, 0.28074, 0.09968,NaN,NaN
7.828932762146,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08449, 0.22889, 0.11512,-0.02137, 0.29312, 0.12778,-0.07374, 0.30240, 0.10531,-0.08206, 0.30222, 0.09644,-0.09537, 0.28606, 0.08661,-0.12092, 0.28122, 0.10025,NaN,NaN
7.83318424224854,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08449, 0.22889, 0.11512,-0.02137, 0.29312, 0.12778,-0.07374, 0.30240, 0.10531,-0.08206, 0.30222, 0.09644,-0.09537, 0.28606, 0.08661,-0.12092, 0.28122, 0.10025,NaN,NaN
7.83723926544189,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08449, 0.22889, 0.11512,-0.02137, 0.29312, 0.12778,-0.07374, 0.30240, 0.10531,-0.08206, 0.30222, 0.09644,-0.09537, 0.28606, 0.08661,-0.12092, 0.28122, 0.10025,NaN,NaN
7.84160709381104,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08449, 0.22889, 0.11512,-0.02137, 0.29312, 0.12778,-0.07374, 0.30240, 0.10531,-0.08206, 0.30222, 0.09644,-0.09537, 0.28606, 0.08661,-0.12092, 0.28122, 0.10025,NaN,NaN
7.84904766082764,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08544, 0.22835, 0.11507,-0.02239, 0.29243, 0.12975,-0.07459, 0.30079, 0.10527,-0.08222, 0.29916, 0.09483,-0.09547, 0.28442, 0.08623,-0.12265, 0.28127, 0.10124,NaN,NaN
7.85349941253662,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08544, 0.22835, 0.11507,-0.02239, 0.29243, 0.12975,-0.07459, 0.30079, 0.10527,-0.08222, 0.29916, 0.09483,-0.09547, 0.28442, 0.08623,-0.12265, 0.28127, 0.10124,NaN,NaN
7.86233615875244,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08601, 0.22782, 0.11502,-0.02301, 0.29209, 0.12988,-0.07505, 0.29994, 0.10447,-0.08225, 0.29742, 0.09319,-0.09552, 0.28326, 0.08529,-0.12348, 0.28102, 0.10074,NaN,NaN
7.86754131317139,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08601, 0.22782, 0.11502,-0.02301, 0.29209, 0.12988,-0.07505, 0.29994, 0.10447,-0.08225, 0.29742, 0.09319,-0.09552, 0.28326, 0.08529,-0.12348, 0.28102, 0.10074,NaN,NaN
7.87506771087646,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08601, 0.22782, 0.11502,-0.02301, 0.29209, 0.12988,-0.07505, 0.29994, 0.10447,-0.08225, 0.29742, 0.09319,-0.09552, 0.28326, 0.08529,-0.12348, 0.28102, 0.10074,NaN,NaN
7.8794641494751,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08601, 0.22782, 0.11502,-0.02301, 0.29209, 0.12988,-0.07505, 0.29994, 0.10447,-0.08225, 0.29742, 0.09319,-0.09552, 0.28326, 0.08529,-0.12348, 0.28102, 0.10074,NaN,NaN
7.88720607757568,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08718, 0.22687, 0.11519,-0.02398, 0.29101, 0.13236,-0.07607, 0.29782, 0.10400,-0.08267, 0.29405, 0.09175,-0.09590, 0.28142, 0.08493,-0.12539, 0.28071, 0.10126,NaN,NaN
7.89339160919189,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08718, 0.22687, 0.11519,-0.02398, 0.29101, 0.13236,-0.07607, 0.29782, 0.10400,-0.08267, 0.29405, 0.09175,-0.09590, 0.28142, 0.08493,-0.12539, 0.28071, 0.10126,NaN,NaN
7.89859294891357,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08718, 0.22687, 0.11519,-0.02398, 0.29101, 0.13236,-0.07607, 0.29782, 0.10400,-0.08267, 0.29405, 0.09175,-0.09590, 0.28142, 0.08493,-0.12539, 0.28071, 0.10126,NaN,NaN
7.90483951568604,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08801, 0.22673, 0.11532,-0.02422, 0.29028, 0.13386,-0.07656, 0.29679, 0.10333,-0.08283, 0.29218, 0.09065,-0.09608, 0.28048, 0.08448,-0.12649, 0.28097, 0.10135,NaN,NaN
7.90966320037842,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08801, 0.22673, 0.11532,-0.02422, 0.29028, 0.13386,-0.07656, 0.29679, 0.10333,-0.08283, 0.29218, 0.09065,-0.09608, 0.28048, 0.08448,-0.12649, 0.28097, 0.10135,NaN,NaN
7.91725063323975,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08801, 0.22673, 0.11532,-0.02422, 0.29028, 0.13386,-0.07656, 0.29679, 0.10333,-0.08283, 0.29218, 0.09065,-0.09608, 0.28048, 0.08448,-0.12649, 0.28097, 0.10135,NaN,NaN
7.92178440093994,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08801, 0.22673, 0.11532,-0.02422, 0.29028, 0.13386,-0.07656, 0.29679, 0.10333,-0.08283, 0.29218, 0.09065,-0.09608, 0.28048, 0.08448,-0.12649, 0.28097, 0.10135,NaN,NaN
7.9287576675415,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08909, 0.22673, 0.11534,-0.02592, 0.29086, 0.13431,-0.07832, 0.29564, 0.10247,-0.08446, 0.29010, 0.08962,-0.09755, 0.27917, 0.08413,-0.12830, 0.28061, 0.10169,NaN,NaN
7.9329195022583,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08909, 0.22673, 0.11534,-0.02592, 0.29086, 0.13431,-0.07832, 0.29564, 0.10247,-0.08446, 0.29010, 0.08962,-0.09755, 0.27917, 0.08413,-0.12830, 0.28061, 0.10169,NaN,NaN
7.93821620941162,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08909, 0.22673, 0.11534,-0.02592, 0.29086, 0.13431,-0.07832, 0.29564, 0.10247,-0.08446, 0.29010, 0.08962,-0.09755, 0.27917, 0.08413,-0.12830, 0.28061, 0.10169,NaN,NaN
7.94266605377197,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08962, 0.22682, 0.11516,-0.02687, 0.29172, 0.13378,-0.07958, 0.29559, 0.10184,-0.08564, 0.28978, 0.08902,-0.09867, 0.27877, 0.08372,-0.12940, 0.28031, 0.10126,NaN,NaN
7.94860935211182,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08962, 0.22682, 0.11516,-0.02687, 0.29172, 0.13378,-0.07958, 0.29559, 0.10184,-0.08564, 0.28978, 0.08902,-0.09867, 0.27877, 0.08372,-0.12940, 0.28031, 0.10126,NaN,NaN
7.95344066619873,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08962, 0.22682, 0.11516,-0.02687, 0.29172, 0.13378,-0.07958, 0.29559, 0.10184,-0.08564, 0.28978, 0.08902,-0.09867, 0.27877, 0.08372,-0.12940, 0.28031, 0.10126,NaN,NaN
7.95825290679932,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08962, 0.22682, 0.11516,-0.02687, 0.29172, 0.13378,-0.07958, 0.29559, 0.10184,-0.08564, 0.28978, 0.08902,-0.09867, 0.27877, 0.08372,-0.12940, 0.28031, 0.10126,NaN,NaN
7.96227741241455,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09064, 0.22679, 0.11493,-0.02863, 0.29217, 0.13468,-0.08074, 0.29478, 0.10176,-0.08660, 0.28865, 0.08886,-0.09946, 0.27798, 0.08359,-0.13034, 0.28010, 0.10096,NaN,NaN
7.96697330474854,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09064, 0.22679, 0.11493,-0.02863, 0.29217, 0.13468,-0.08074, 0.29478, 0.10176,-0.08660, 0.28865, 0.08886,-0.09946, 0.27798, 0.08359,-0.13034, 0.28010, 0.10096,NaN,NaN
7.9717493057251,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09064, 0.22679, 0.11493,-0.02863, 0.29217, 0.13468,-0.08074, 0.29478, 0.10176,-0.08660, 0.28865, 0.08886,-0.09946, 0.27798, 0.08359,-0.13034, 0.28010, 0.10096,NaN,NaN
7.97885608673096,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09064, 0.22679, 0.11493,-0.02863, 0.29217, 0.13468,-0.08074, 0.29478, 0.10176,-0.08660, 0.28865, 0.08886,-0.09946, 0.27798, 0.08359,-0.13034, 0.28010, 0.10096,NaN,NaN
7.98644733428955,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09158, 0.22659, 0.11482,-0.02998, 0.29295, 0.13409,-0.08226, 0.29426, 0.10149,-0.08813, 0.28812, 0.08885,-0.10080, 0.27701, 0.08346,-0.13094, 0.27910, 0.10010,NaN,NaN
7.99063014984131,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09158, 0.22659, 0.11482,-0.02998, 0.29295, 0.13409,-0.08226, 0.29426, 0.10149,-0.08813, 0.28812, 0.08885,-0.10080, 0.27701, 0.08346,-0.13094, 0.27910, 0.10010,NaN,NaN
7.99699878692627,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.09158, 0.22659, 0.11482,-0.02998, 0.29295, 0.13409,-0.08226, 0.29426, 0.10149,-0.08813, 0.28812, 0.08885,-0.10080, 0.27701, 0.08346,-0.13094, 0.27910, 0.10010,NaN,NaN
