5.49393558502197,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.50042152404785,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.50727081298828,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.51426696777344,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.51848793029785,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.52293872833252,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.52995204925537,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.53690242767334,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.54365253448486,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.54788875579834,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.55200099945068,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.55989837646484,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.56676197052002,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5736026763916,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.58041477203369,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.58707523345947,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.59399127960205,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.60011005401611,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.60659885406494,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.61315250396729,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.61990261077881,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.62615585327148,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.63251304626465,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.63958168029785,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.64595794677734,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.65339851379395,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.65982055664063,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.66728019714355,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.67264747619629,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.68001556396484,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.68651294708252,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.69348239898682,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.70022487640381,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.70696830749512,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.72696781158447,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.74696826934814,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.06086, 0.23698, 0.28545,-0.01461, 0.30166, 0.28738,-0.04047, 0.32149, 0.30021,-0.05269, 0.33157, 0.30413,-0.07525, 0.31964, 0.29564,-0.09290, 0.30066, 0.29224,NaN,NaN
5.77908992767334,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05760, 0.23919, 0.27880,-0.01030, 0.30335, 0.28014,-0.03632, 0.32370, 0.29314,-0.04854, 0.33369, 0.29687,-0.07139, 0.32335, 0.28953,-0.08915, 0.30322, 0.28515,NaN,NaN
5.78888607025146,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05661, 0.23998, 0.27677,-0.00927, 0.30418, 0.27828,-0.03548, 0.32462, 0.29129,-0.04773, 0.33448, 0.29481,-0.07058, 0.32448, 0.28774,-0.08823, 0.30399, 0.28293,NaN,NaN
5.79306411743164,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05661, 0.23998, 0.27677,-0.00927, 0.30418, 0.27828,-0.03548, 0.32462, 0.29129,-0.04773, 0.33448, 0.29481,-0.07058, 0.32448, 0.28774,-0.08823, 0.30399, 0.28293,NaN,NaN
5.80006694793701,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05661, 0.23998, 0.27677,-0.00927, 0.30418, 0.27828,-0.03548, 0.32462, 0.29129,-0.04773, 0.33448, 0.29481,-0.07058, 0.32448, 0.28774,-0.08823, 0.30399, 0.28293,NaN,NaN
5.80736351013184,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05440, 0.24031, 0.27366,-0.00640, 0.30407, 0.27511,-0.03205, 0.32443, 0.28769,-0.04407, 0.33431, 0.29141,-0.06706, 0.32529, 0.28520,-0.08477, 0.30456, 0.27991,NaN,NaN
5.81188106536865,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05440, 0.24031, 0.27366,-0.00640, 0.30407, 0.27511,-0.03205, 0.32443, 0.28769,-0.04407, 0.33431, 0.29141,-0.06706, 0.32529, 0.28520,-0.08477, 0.30456, 0.27991,NaN,NaN
5.81949996948242,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05440, 0.24031, 0.27366,-0.00640, 0.30407, 0.27511,-0.03205, 0.32443, 0.28769,-0.04407, 0.33431, 0.29141,-0.06706, 0.32529, 0.28520,-0.08477, 0.30456, 0.27991,NaN,NaN
5.82369327545166,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05243, 0.24020, 0.27164,-0.00409, 0.30399, 0.27293,-0.03005, 0.32397, 0.28448,-0.04192, 0.33391, 0.28819,-0.06490, 0.32537, 0.28261,-0.08245, 0.30440, 0.27715,NaN,NaN
5.82807636260986,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05243, 0.24020, 0.27164,-0.00409, 0.30399, 0.27293,-0.03005, 0.32397, 0.28448,-0.04192, 0.33391, 0.28819,-0.06490, 0.32537, 0.28261,-0.08245, 0.30440, 0.27715,NaN,NaN
5.83516311645508,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05243, 0.24020, 0.27164,-0.00409, 0.30399, 0.27293,-0.03005, 0.32397, 0.28448,-0.04192, 0.33391, 0.28819,-0.06490, 0.32537, 0.28261,-0.08245, 0.30440, 0.27715,NaN,NaN
5.83962154388428,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.05243, 0.24020, 0.27164,-0.00409, 0.30399, 0.27293,-0.03005, 0.32397, 0.28448,-0.04192, 0.33391, 0.28819,-0.06490, 0.32537, 0.28261,-0.08245, 0.30440, 0.27715,NaN,NaN
5.84670829772949,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04966, 0.24016, 0.26737,-0.00150, 0.30465, 0.26885,-0.02807, 0.32362, 0.27980,-0.03993, 0.33363, 0.28411,-0.06279, 0.32511, 0.27875,-0.08010, 0.30405, 0.27319,NaN,NaN
5.85074043273926,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04966, 0.24016, 0.26737,-0.00150, 0.30465, 0.26885,-0.02807, 0.32362, 0.27980,-0.03993, 0.33363, 0.28411,-0.06279, 0.32511, 0.27875,-0.08010, 0.30405, 0.27319,NaN,NaN
5.85715770721436,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04966, 0.24016, 0.26737,-0.00150, 0.30465, 0.26885,-0.02807, 0.32362, 0.27980,-0.03993, 0.33363, 0.28411,-0.06279, 0.32511, 0.27875,-0.08010, 0.30405, 0.27319,NaN,NaN
5.86388206481934,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04782, 0.23983, 0.26335,-0.00067, 0.30482, 0.26621,-0.02722, 0.32269, 0.27724,-0.03918, 0.33270, 0.28204,-0.06193, 0.32396, 0.27646,-0.07935, 0.30384, 0.27125,NaN,NaN
5.8679141998291,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04782, 0.23983, 0.26335,-0.00067, 0.30482, 0.26621,-0.02722, 0.32269, 0.27724,-0.03918, 0.33270, 0.28204,-0.06193, 0.32396, 0.27646,-0.07935, 0.30384, 0.27125,NaN,NaN
5.87567710876465,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04782, 0.23983, 0.26335,-0.00067, 0.30482, 0.26621,-0.02722, 0.32269, 0.27724,-0.03918, 0.33270, 0.28204,-0.06193, 0.32396, 0.27646,-0.07935, 0.30384, 0.27125,NaN,NaN
5.8821964263916,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04553, 0.23913, 0.26014,0.00249, 0.30385, 0.26434,-0.02497, 0.32106, 0.27356,-0.03692, 0.33052, 0.27786,-0.05917, 0.32127, 0.27144,-0.07653, 0.30233, 0.26745,NaN,NaN
5.88615989685059,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04553, 0.23913, 0.26014,0.00249, 0.30385, 0.26434,-0.02497, 0.32106, 0.27356,-0.03692, 0.33052, 0.27786,-0.05917, 0.32127, 0.27144,-0.07653, 0.30233, 0.26745,NaN,NaN
5.8937816619873,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04553, 0.23913, 0.26014,0.00249, 0.30385, 0.26434,-0.02497, 0.32106, 0.27356,-0.03692, 0.33052, 0.27786,-0.05917, 0.32127, 0.27144,-0.07653, 0.30233, 0.26745,NaN,NaN
5.90052032470703,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04553, 0.23913, 0.26014,0.00249, 0.30385, 0.26434,-0.02497, 0.32106, 0.27356,-0.03692, 0.33052, 0.27786,-0.05917, 0.32127, 0.27144,-0.07653, 0.30233, 0.26745,NaN,NaN
5.90542411804199,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04297, 0.23986, 0.25535,0.00543, 0.30425, 0.25955,-0.02208, 0.32178, 0.26784,-0.03391, 0.33168, 0.27202,-0.05602, 0.32179, 0.26508,-0.07339, 0.30319, 0.26136,NaN,NaN
5.91011905670166,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04297, 0.23986, 0.25535,0.00543, 0.30425, 0.25955,-0.02208, 0.32178, 0.26784,-0.03391, 0.33168, 0.27202,-0.05602, 0.32179, 0.26508,-0.07339, 0.30319, 0.26136,NaN,NaN
5.91682147979736,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04297, 0.23986, 0.25535,0.00543, 0.30425, 0.25955,-0.02208, 0.32178, 0.26784,-0.03391, 0.33168, 0.27202,-0.05602, 0.32179, 0.26508,-0.07339, 0.30319, 0.26136,NaN,NaN
5.92332077026367,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04053, 0.23951, 0.25228,0.00820, 0.30415, 0.25654,-0.02040, 0.32107, 0.26412,-0.03225, 0.33078, 0.26851,-0.05423, 0.32065, 0.26190,-0.07122, 0.30216, 0.25823,NaN,NaN
5.92765140533447,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04053, 0.23951, 0.25228,0.00820, 0.30415, 0.25654,-0.02040, 0.32107, 0.26412,-0.03225, 0.33078, 0.26851,-0.05423, 0.32065, 0.26190,-0.07122, 0.30216, 0.25823,NaN,NaN
5.93486595153809,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04053, 0.23951, 0.25228,0.00820, 0.30415, 0.25654,-0.02040, 0.32107, 0.26412,-0.03225, 0.33078, 0.26851,-0.05423, 0.32065, 0.26190,-0.07122, 0.30216, 0.25823,NaN,NaN
5.94186687469482,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.04053, 0.23951, 0.25228,0.00820, 0.30415, 0.25654,-0.02040, 0.32107, 0.26412,-0.03225, 0.33078, 0.26851,-0.05423, 0.32065, 0.26190,-0.07122, 0.30216, 0.25823,NaN,NaN
5.94826698303223,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03799, 0.23954, 0.24744,0.01109, 0.30337, 0.25401,-0.01780, 0.31985, 0.25869,-0.02991, 0.33024, 0.26394,-0.05191, 0.32028, 0.25752,-0.06929, 0.30264, 0.25399,NaN,NaN
5.95293617248535,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03799, 0.23954, 0.24744,0.01109, 0.30337, 0.25401,-0.01780, 0.31985, 0.25869,-0.02991, 0.33024, 0.26394,-0.05191, 0.32028, 0.25752,-0.06929, 0.30264, 0.25399,NaN,NaN
5.95983695983887,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03799, 0.23954, 0.24744,0.01109, 0.30337, 0.25401,-0.01780, 0.31985, 0.25869,-0.02991, 0.33024, 0.26394,-0.05191, 0.32028, 0.25752,-0.06929, 0.30264, 0.25399,NaN,NaN
5.96707534790039,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03561, 0.23862, 0.24478,0.01387, 0.30177, 0.25280,-0.01458, 0.31763, 0.25561,-0.02636, 0.32823, 0.26087,-0.04836, 0.31872, 0.25519,-0.06598, 0.30183, 0.25216,NaN,NaN
5.97170448303223,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03561, 0.23862, 0.24478,0.01387, 0.30177, 0.25280,-0.01458, 0.31763, 0.25561,-0.02636, 0.32823, 0.26087,-0.04836, 0.31872, 0.25519,-0.06598, 0.30183, 0.25216,NaN,NaN
5.97842502593994,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03561, 0.23862, 0.24478,0.01387, 0.30177, 0.25280,-0.01458, 0.31763, 0.25561,-0.02636, 0.32823, 0.26087,-0.04836, 0.31872, 0.25519,-0.06598, 0.30183, 0.25216,NaN,NaN
5.98552894592285,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.03394, 0.23817, 0.24215,0.01531, 0.30125, 0.25023,-0.01290, 0.31648, 0.25118,-0.02464, 0.32707, 0.25631,-0.04651, 0.31815, 0.25140,-0.06387, 0.30134, 0.24822,NaN,NaN
