14.8025178909302,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07478, 0.21487, 0.11747,-0.02573, 0.28812, 0.10834,-0.07464, 0.29030, 0.10595,-0.08702, 0.29368, 0.10751,-0.09878, 0.26943, 0.09058,-0.11113, 0.25419, 0.09937,NaN,NaN
14.8073511123657,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07478, 0.21487, 0.11747,-0.02573, 0.28812, 0.10834,-0.07464, 0.29030, 0.10595,-0.08702, 0.29368, 0.10751,-0.09878, 0.26943, 0.09058,-0.11113, 0.25419, 0.09937,NaN,NaN
14.8140478134155,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07478, 0.21487, 0.11747,-0.02573, 0.28812, 0.10834,-0.07464, 0.29030, 0.10595,-0.08702, 0.29368, 0.10751,-0.09878, 0.26943, 0.09058,-0.11113, 0.25419, 0.09937,NaN,NaN
14.821026802063,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07478, 0.21487, 0.11747,-0.02573, 0.28812, 0.10834,-0.07464, 0.29030, 0.10595,-0.08702, 0.29368, 0.10751,-0.09878, 0.26943, 0.09058,-0.11113, 0.25419, 0.09937,NaN,NaN
14.8277921676636,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07451, 0.21515, 0.11722,-0.02539, 0.28810, 0.10765,-0.07413, 0.29028, 0.10538,-0.08667, 0.29398, 0.10732,-0.09840, 0.26919, 0.09030,-0.11056, 0.25426, 0.09894,NaN,NaN
14.8329305648804,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07451, 0.21515, 0.11722,-0.02539, 0.28810, 0.10765,-0.07413, 0.29028, 0.10538,-0.08667, 0.29398, 0.10732,-0.09840, 0.26919, 0.09030,-0.11056, 0.25426, 0.09894,NaN,NaN
14.8398637771606,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07451, 0.21515, 0.11722,-0.02539, 0.28810, 0.10765,-0.07413, 0.29028, 0.10538,-0.08667, 0.29398, 0.10732,-0.09840, 0.26919, 0.09030,-0.11056, 0.25426, 0.09894,NaN,NaN
14.8462610244751,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07432, 0.21560, 0.11687,-0.02520, 0.28779, 0.10648,-0.07365, 0.29120, 0.10434,-0.08655, 0.29524, 0.10685,-0.09818, 0.26927, 0.08985,-0.11066, 0.25526, 0.09892,NaN,NaN
14.8510541915894,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07432, 0.21560, 0.11687,-0.02520, 0.28779, 0.10648,-0.07365, 0.29120, 0.10434,-0.08655, 0.29524, 0.10685,-0.09818, 0.26927, 0.08985,-0.11066, 0.25526, 0.09892,NaN,NaN
14.8572835922241,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07432, 0.21560, 0.11687,-0.02520, 0.28779, 0.10648,-0.07365, 0.29120, 0.10434,-0.08655, 0.29524, 0.10685,-0.09818, 0.26927, 0.08985,-0.11066, 0.25526, 0.09892,NaN,NaN
14.8638906478882,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07427, 0.21610, 0.11635,-0.02489, 0.28751, 0.10548,-0.07297, 0.29254, 0.10342,-0.08613, 0.29646, 0.10607,-0.09778, 0.26985, 0.08907,-0.11088, 0.25682, 0.09848,NaN,NaN
14.8686304092407,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07427, 0.21610, 0.11635,-0.02489, 0.28751, 0.10548,-0.07297, 0.29254, 0.10342,-0.08613, 0.29646, 0.10607,-0.09778, 0.26985, 0.08907,-0.11088, 0.25682, 0.09848,NaN,NaN
14.8757123947144,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07427, 0.21610, 0.11635,-0.02489, 0.28751, 0.10548,-0.07297, 0.29254, 0.10342,-0.08613, 0.29646, 0.10607,-0.09778, 0.26985, 0.08907,-0.11088, 0.25682, 0.09848,NaN,NaN
14.8823690414429,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07422, 0.21695, 0.11549,-0.02469, 0.28734, 0.10369,-0.07215, 0.29438, 0.10239,-0.08570, 0.29840, 0.10526,-0.09741, 0.27101, 0.08800,-0.11137, 0.25911, 0.09782,NaN,NaN
14.887095451355,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07422, 0.21695, 0.11549,-0.02469, 0.28734, 0.10369,-0.07215, 0.29438, 0.10239,-0.08570, 0.29840, 0.10526,-0.09741, 0.27101, 0.08800,-0.11137, 0.25911, 0.09782,NaN,NaN
14.8937902450562,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07422, 0.21695, 0.11549,-0.02469, 0.28734, 0.10369,-0.07215, 0.29438, 0.10239,-0.08570, 0.29840, 0.10526,-0.09741, 0.27101, 0.08800,-0.11137, 0.25911, 0.09782,NaN,NaN
14.9003858566284,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07422, 0.21695, 0.11549,-0.02469, 0.28734, 0.10369,-0.07215, 0.29438, 0.10239,-0.08570, 0.29840, 0.10526,-0.09741, 0.27101, 0.08800,-0.11137, 0.25911, 0.09782,NaN,NaN
14.9079160690308,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07443, 0.21841, 0.11425,-0.02501, 0.28767, 0.10204,-0.07160, 0.29714, 0.10149,-0.08579, 0.30120, 0.10476,-0.09720, 0.27302, 0.08667,-0.11180, 0.26164, 0.09665,NaN,NaN
14.912205696106,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07443, 0.21841, 0.11425,-0.02501, 0.28767, 0.10204,-0.07160, 0.29714, 0.10149,-0.08579, 0.30120, 0.10476,-0.09720, 0.27302, 0.08667,-0.11180, 0.26164, 0.09665,NaN,NaN
14.9192609786987,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07443, 0.21841, 0.11425,-0.02501, 0.28767, 0.10204,-0.07160, 0.29714, 0.10149,-0.08579, 0.30120, 0.10476,-0.09720, 0.27302, 0.08667,-0.11180, 0.26164, 0.09665,NaN,NaN
14.9236078262329,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07440, 0.21912, 0.11377,-0.02521, 0.28768, 0.10071,-0.07131, 0.29870, 0.10082,-0.08585, 0.30277, 0.10417,-0.09712, 0.27414, 0.08600,-0.11200, 0.26296, 0.09619,NaN,NaN
14.9293069839478,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07440, 0.21912, 0.11377,-0.02521, 0.28768, 0.10071,-0.07131, 0.29870, 0.10082,-0.08585, 0.30277, 0.10417,-0.09712, 0.27414, 0.08600,-0.11200, 0.26296, 0.09619,NaN,NaN
14.9336023330688,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07440, 0.21912, 0.11377,-0.02521, 0.28768, 0.10071,-0.07131, 0.29870, 0.10082,-0.08585, 0.30277, 0.10417,-0.09712, 0.27414, 0.08600,-0.11200, 0.26296, 0.09619,NaN,NaN
14.9385404586792,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07440, 0.21912, 0.11377,-0.02521, 0.28768, 0.10071,-0.07131, 0.29870, 0.10082,-0.08585, 0.30277, 0.10417,-0.09712, 0.27414, 0.08600,-0.11200, 0.26296, 0.09619,NaN,NaN
14.9427061080933,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07449, 0.21942, 0.11379,-0.02586, 0.28759, 0.10034,-0.07136, 0.29966, 0.10092,-0.08628, 0.30393, 0.10454,-0.09724, 0.27490, 0.08600,-0.11203, 0.26307, 0.09616,NaN,NaN
14.947247505188,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07449, 0.21942, 0.11379,-0.02586, 0.28759, 0.10034,-0.07136, 0.29966, 0.10092,-0.08628, 0.30393, 0.10454,-0.09724, 0.27490, 0.08600,-0.11203, 0.26307, 0.09616,NaN,NaN
14.9515829086304,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07449, 0.21942, 0.11379,-0.02586, 0.28759, 0.10034,-0.07136, 0.29966, 0.10092,-0.08628, 0.30393, 0.10454,-0.09724, 0.27490, 0.08600,-0.11203, 0.26307, 0.09616,NaN,NaN
14.9561738967896,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07449, 0.21942, 0.11379,-0.02586, 0.28759, 0.10034,-0.07136, 0.29966, 0.10092,-0.08628, 0.30393, 0.10454,-0.09724, 0.27490, 0.08600,-0.11203, 0.26307, 0.09616,NaN,NaN
14.96302318573,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07429, 0.21975, 0.11370,-0.02658, 0.28801, 0.09992,-0.07198, 0.30076, 0.10157,-0.08715, 0.30480, 0.10515,-0.09792, 0.27602, 0.08662,-0.11252, 0.26334, 0.09680,NaN,NaN
14.9673070907593,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07429, 0.21975, 0.11370,-0.02658, 0.28801, 0.09992,-0.07198, 0.30076, 0.10157,-0.08715, 0.30480, 0.10515,-0.09792, 0.27602, 0.08662,-0.11252, 0.26334, 0.09680,NaN,NaN
14.9742937088013,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07429, 0.21975, 0.11370,-0.02658, 0.28801, 0.09992,-0.07198, 0.30076, 0.10157,-0.08715, 0.30480, 0.10515,-0.09792, 0.27602, 0.08662,-0.11252, 0.26334, 0.09680,NaN,NaN
14.9811410903931,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07429, 0.21975, 0.11370,-0.02658, 0.28801, 0.09992,-0.07198, 0.30076, 0.10157,-0.08715, 0.30480, 0.10515,-0.09792, 0.27602, 0.08662,-0.11252, 0.26334, 0.09680,NaN,NaN
14.9881181716919,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07460, 0.22005, 0.11397,-0.02807, 0.28978, 0.10152,-0.07397, 0.30160, 0.10407,-0.08915, 0.30543, 0.10803,-0.09940, 0.27641, 0.08830,-0.11410, 0.26352, 0.09862,NaN,NaN
14.9920835494995,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07460, 0.22005, 0.11397,-0.02807, 0.28978, 0.10152,-0.07397, 0.30160, 0.10407,-0.08915, 0.30543, 0.10803,-0.09940, 0.27641, 0.08830,-0.11410, 0.26352, 0.09862,NaN,NaN
14.9988718032837,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07460, 0.22005, 0.11397,-0.02807, 0.28978, 0.10152,-0.07397, 0.30160, 0.10407,-0.08915, 0.30543, 0.10803,-0.09940, 0.27641, 0.08830,-0.11410, 0.26352, 0.09862,NaN,NaN
