6.39223384857178,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01480, 0.23032, 0.19731,0.03330, 0.29487, 0.20344,0.00200, 0.30752, 0.19857,-0.01095, 0.31844, 0.20413,-0.03063, 0.30603, 0.19552,-0.04781, 0.29002, 0.19610,NaN,NaN
6.39660263061523,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01480, 0.23032, 0.19731,0.03330, 0.29487, 0.20344,0.00200, 0.30752, 0.19857,-0.01095, 0.31844, 0.20413,-0.03063, 0.30603, 0.19552,-0.04781, 0.29002, 0.19610,NaN,NaN
6.40403938293457,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01434, 0.22966, 0.19653,0.03415, 0.29398, 0.20308,0.00255, 0.30662, 0.19755,-0.01042, 0.31754, 0.20313,-0.03001, 0.30511, 0.19451,-0.04690, 0.28899, 0.19464,NaN,NaN
6.40795040130615,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01434, 0.22966, 0.19653,0.03415, 0.29398, 0.20308,0.00255, 0.30662, 0.19755,-0.01042, 0.31754, 0.20313,-0.03001, 0.30511, 0.19451,-0.04690, 0.28899, 0.19464,NaN,NaN
6.41578388214111,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01434, 0.22966, 0.19653,0.03415, 0.29398, 0.20308,0.00255, 0.30662, 0.19755,-0.01042, 0.31754, 0.20313,-0.03001, 0.30511, 0.19451,-0.04690, 0.28899, 0.19464,NaN,NaN
6.42273139953613,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01397, 0.22977, 0.19512,0.03553, 0.29354, 0.20135,0.00368, 0.30654, 0.19515,-0.00933, 0.31778, 0.20063,-0.02884, 0.30515, 0.19159,-0.04589, 0.28930, 0.19184,NaN,NaN
6.42705821990967,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01397, 0.22977, 0.19512,0.03553, 0.29354, 0.20135,0.00368, 0.30654, 0.19515,-0.00933, 0.31778, 0.20063,-0.02884, 0.30515, 0.19159,-0.04589, 0.28930, 0.19184,NaN,NaN
6.43377876281738,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01397, 0.22977, 0.19512,0.03553, 0.29354, 0.20135,0.00368, 0.30654, 0.19515,-0.00933, 0.31778, 0.20063,-0.02884, 0.30515, 0.19159,-0.04589, 0.28930, 0.19184,NaN,NaN
6.43851470947266,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01397, 0.22977, 0.19512,0.03553, 0.29354, 0.20135,0.00368, 0.30654, 0.19515,-0.00933, 0.31778, 0.20063,-0.02884, 0.30515, 0.19159,-0.04589, 0.28930, 0.19184,NaN,NaN
6.4458703994751,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01341, 0.23017, 0.19296,0.03592, 0.29397, 0.19975,0.00353, 0.30723, 0.19375,-0.00965, 0.31829, 0.19944,-0.02895, 0.30500, 0.18984,-0.04607, 0.28938, 0.19038,NaN,NaN
6.4529914855957,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01341, 0.23017, 0.19296,0.03592, 0.29397, 0.19975,0.00353, 0.30723, 0.19375,-0.00965, 0.31829, 0.19944,-0.02895, 0.30500, 0.18984,-0.04607, 0.28938, 0.19038,NaN,NaN
6.4599609375,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01341, 0.23017, 0.19296,0.03592, 0.29397, 0.19975,0.00353, 0.30723, 0.19375,-0.00965, 0.31829, 0.19944,-0.02895, 0.30500, 0.18984,-0.04607, 0.28938, 0.19038,NaN,NaN
6.46692848205566,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01324, 0.23003, 0.19171,0.03626, 0.29347, 0.20005,0.00403, 0.30688, 0.19337,-0.00917, 0.31804, 0.19927,-0.02811, 0.30430, 0.18859,-0.04560, 0.28926, 0.18954,NaN,NaN
6.47180652618408,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01324, 0.23003, 0.19171,0.03626, 0.29347, 0.20005,0.00403, 0.30688, 0.19337,-0.00917, 0.31804, 0.19927,-0.02811, 0.30430, 0.18859,-0.04560, 0.28926, 0.18954,NaN,NaN
6.47904586791992,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01324, 0.23003, 0.19171,0.03626, 0.29347, 0.20005,0.00403, 0.30688, 0.19337,-0.00917, 0.31804, 0.19927,-0.02811, 0.30430, 0.18859,-0.04560, 0.28926, 0.18954,NaN,NaN
6.48600387573242,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01299, 0.22968, 0.19091,0.03681, 0.29264, 0.20006,0.00511, 0.30606, 0.19291,-0.00797, 0.31743, 0.19910,-0.02676, 0.30354, 0.18781,-0.04454, 0.28908, 0.18917,NaN,NaN
6.49138832092285,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01299, 0.22968, 0.19091,0.03681, 0.29264, 0.20006,0.00511, 0.30606, 0.19291,-0.00797, 0.31743, 0.19910,-0.02676, 0.30354, 0.18781,-0.04454, 0.28908, 0.18917,NaN,NaN
6.49862384796143,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01299, 0.22968, 0.19091,0.03681, 0.29264, 0.20006,0.00511, 0.30606, 0.19291,-0.00797, 0.31743, 0.19910,-0.02676, 0.30354, 0.18781,-0.04454, 0.28908, 0.18917,NaN,NaN
6.50554847717285,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01268, 0.22963, 0.19016,0.03770, 0.29203, 0.19861,0.00655, 0.30578, 0.19137,-0.00645, 0.31737, 0.19777,-0.02540, 0.30370, 0.18651,-0.04353, 0.28965, 0.18826,NaN,NaN
6.51008415222168,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01268, 0.22963, 0.19016,0.03770, 0.29203, 0.19861,0.00655, 0.30578, 0.19137,-0.00645, 0.31737, 0.19777,-0.02540, 0.30370, 0.18651,-0.04353, 0.28965, 0.18826,NaN,NaN
6.51715850830078,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01268, 0.22963, 0.19016,0.03770, 0.29203, 0.19861,0.00655, 0.30578, 0.19137,-0.00645, 0.31737, 0.19777,-0.02540, 0.30370, 0.18651,-0.04353, 0.28965, 0.18826,NaN,NaN
6.53131198883057,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01260, 0.23060, 0.18867,0.03792, 0.29262, 0.19604,0.00716, 0.30670, 0.18902,-0.00577, 0.31842, 0.19559,-0.02475, 0.30451, 0.18415,-0.04321, 0.29111, 0.18684,NaN,NaN
6.53743362426758,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01260, 0.23060, 0.18867,0.03792, 0.29262, 0.19604,0.00716, 0.30670, 0.18902,-0.00577, 0.31842, 0.19559,-0.02475, 0.30451, 0.18415,-0.04321, 0.29111, 0.18684,NaN,NaN
6.54160213470459,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01260, 0.23060, 0.18867,0.03792, 0.29262, 0.19604,0.00716, 0.30670, 0.18902,-0.00577, 0.31842, 0.19559,-0.02475, 0.30451, 0.18415,-0.04321, 0.29111, 0.18684,NaN,NaN
6.54890727996826,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01278, 0.23144, 0.18754,0.03758, 0.29355, 0.19386,0.00693, 0.30777, 0.18748,-0.00610, 0.31956, 0.19418,-0.02497, 0.30503, 0.18214,-0.04375, 0.29202, 0.18568,NaN,NaN
6.55322170257568,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01278, 0.23144, 0.18754,0.03758, 0.29355, 0.19386,0.00693, 0.30777, 0.18748,-0.00610, 0.31956, 0.19418,-0.02497, 0.30503, 0.18214,-0.04375, 0.29202, 0.18568,NaN,NaN
6.55764484405518,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01278, 0.23144, 0.18754,0.03758, 0.29355, 0.19386,0.00693, 0.30777, 0.18748,-0.00610, 0.31956, 0.19418,-0.02497, 0.30503, 0.18214,-0.04375, 0.29202, 0.18568,NaN,NaN
6.5649528503418,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01289, 0.23304, 0.18580,0.03755, 0.29488, 0.19148,0.00677, 0.30969, 0.18554,-0.00632, 0.32149, 0.19239,-0.02523, 0.30676, 0.18018,-0.04426, 0.29400, 0.18444,NaN,NaN
6.57056427001953,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01289, 0.23304, 0.18580,0.03755, 0.29488, 0.19148,0.00677, 0.30969, 0.18554,-0.00632, 0.32149, 0.19239,-0.02523, 0.30676, 0.18018,-0.04426, 0.29400, 0.18444,NaN,NaN
6.57444000244141,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01289, 0.23304, 0.18580,0.03755, 0.29488, 0.19148,0.00677, 0.30969, 0.18554,-0.00632, 0.32149, 0.19239,-0.02523, 0.30676, 0.18018,-0.04426, 0.29400, 0.18444,NaN,NaN
6.58149719238281,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01289, 0.23304, 0.18580,0.03755, 0.29488, 0.19148,0.00677, 0.30969, 0.18554,-0.00632, 0.32149, 0.19239,-0.02523, 0.30676, 0.18018,-0.04426, 0.29400, 0.18444,NaN,NaN
6.58849430084229,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01323, 0.23478, 0.18372,0.03784, 0.29652, 0.18828,0.00623, 0.31190, 0.18363,-0.00682, 0.32356, 0.19037,-0.02588, 0.30837, 0.17799,-0.04517, 0.29589, 0.18323,NaN,NaN
6.59598541259766,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01323, 0.23478, 0.18372,0.03784, 0.29652, 0.18828,0.00623, 0.31190, 0.18363,-0.00682, 0.32356, 0.19037,-0.02588, 0.30837, 0.17799,-0.04517, 0.29589, 0.18323,NaN,NaN
6.60252857208252,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01369, 0.23601, 0.18234,0.03799, 0.29751, 0.18600,0.00619, 0.31346, 0.18176,-0.00697, 0.32499, 0.18814,-0.02624, 0.31029, 0.17610,-0.04602, 0.29779, 0.18163,NaN,NaN
6.61009788513184,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01369, 0.23601, 0.18234,0.03799, 0.29751, 0.18600,0.00619, 0.31346, 0.18176,-0.00697, 0.32499, 0.18814,-0.02624, 0.31029, 0.17610,-0.04602, 0.29779, 0.18163,NaN,NaN
6.61427116394043,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01369, 0.23601, 0.18234,0.03799, 0.29751, 0.18600,0.00619, 0.31346, 0.18176,-0.00697, 0.32499, 0.18814,-0.02624, 0.31029, 0.17610,-0.04602, 0.29779, 0.18163,NaN,NaN
6.61847496032715,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01369, 0.23601, 0.18234,0.03799, 0.29751, 0.18600,0.00619, 0.31346, 0.18176,-0.00697, 0.32499, 0.18814,-0.02624, 0.31029, 0.17610,-0.04602, 0.29779, 0.18163,NaN,NaN
6.62332439422607,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01442, 0.23730, 0.18078,0.03799, 0.29840, 0.18451,0.00614, 0.31496, 0.18102,-0.00695, 0.32616, 0.18705,-0.02663, 0.31234, 0.17559,-0.04706, 0.29993, 0.18137,NaN,NaN
6.62845897674561,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01442, 0.23730, 0.18078,0.03799, 0.29840, 0.18451,0.00614, 0.31496, 0.18102,-0.00695, 0.32616, 0.18705,-0.02663, 0.31234, 0.17559,-0.04706, 0.29993, 0.18137,NaN,NaN
6.63250732421875,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01442, 0.23730, 0.18078,0.03799, 0.29840, 0.18451,0.00614, 0.31496, 0.18102,-0.00695, 0.32616, 0.18705,-0.02663, 0.31234, 0.17559,-0.04706, 0.29993, 0.18137,NaN,NaN
6.63741016387939,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01442, 0.23730, 0.18078,0.03799, 0.29840, 0.18451,0.00614, 0.31496, 0.18102,-0.00695, 0.32616, 0.18705,-0.02663, 0.31234, 0.17559,-0.04706, 0.29993, 0.18137,NaN,NaN
6.64130592346191,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01442, 0.23730, 0.18078,0.03799, 0.29840, 0.18451,0.00614, 0.31496, 0.18102,-0.00695, 0.32616, 0.18705,-0.02663, 0.31234, 0.17559,-0.04706, 0.29993, 0.18137,NaN,NaN
6.64653491973877,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01571, 0.23870, 0.17935,0.03660, 0.29945, 0.18225,0.00505, 0.31670, 0.17869,-0.00798, 0.32761, 0.18387,-0.02810, 0.31479, 0.17377,-0.04899, 0.30207, 0.17976,NaN,NaN
6.65520477294922,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01571, 0.23870, 0.17935,0.03660, 0.29945, 0.18225,0.00505, 0.31670, 0.17869,-0.00798, 0.32761, 0.18387,-0.02810, 0.31479, 0.17377,-0.04899, 0.30207, 0.17976,NaN,NaN
6.66090869903564,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01571, 0.23870, 0.17935,0.03660, 0.29945, 0.18225,0.00505, 0.31670, 0.17869,-0.00798, 0.32761, 0.18387,-0.02810, 0.31479, 0.17377,-0.04899, 0.30207, 0.17976,NaN,NaN
6.6656608581543,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01684, 0.23983, 0.17811,0.03573, 0.29941, 0.18028,0.00537, 0.31809, 0.17717,-0.00745, 0.32872, 0.18137,-0.02814, 0.31704, 0.17235,-0.04982, 0.30473, 0.17884,NaN,NaN
6.67272186279297,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01684, 0.23983, 0.17811,0.03573, 0.29941, 0.18028,0.00537, 0.31809, 0.17717,-0.00745, 0.32872, 0.18137,-0.02814, 0.31704, 0.17235,-0.04982, 0.30473, 0.17884,NaN,NaN
6.68065166473389,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01684, 0.23983, 0.17811,0.03573, 0.29941, 0.18028,0.00537, 0.31809, 0.17717,-0.00745, 0.32872, 0.18137,-0.02814, 0.31704, 0.17235,-0.04982, 0.30473, 0.17884,NaN,NaN
6.68559455871582,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01804, 0.24084, 0.17717,0.03418, 0.30019, 0.17819,0.00479, 0.31948, 0.17638,-0.00800, 0.32995, 0.18025,-0.02917, 0.31902, 0.17216,-0.05104, 0.30651, 0.17863,NaN,NaN
6.69283485412598,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01804, 0.24084, 0.17717,0.03418, 0.30019, 0.17819,0.00479, 0.31948, 0.17638,-0.00800, 0.32995, 0.18025,-0.02917, 0.31902, 0.17216,-0.05104, 0.30651, 0.17863,NaN,NaN
6.69968509674072,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01804, 0.24084, 0.17717,0.03418, 0.30019, 0.17819,0.00479, 0.31948, 0.17638,-0.00800, 0.32995, 0.18025,-0.02917, 0.31902, 0.17216,-0.05104, 0.30651, 0.17863,NaN,NaN
6.7070140838623,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01973, 0.24151, 0.17651,0.03154, 0.30148, 0.17635,0.00238, 0.32079, 0.17554,-0.01057, 0.33107, 0.17921,-0.03197, 0.32025, 0.17172,-0.05350, 0.30717, 0.17775,NaN,NaN
6.71125984191895,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01973, 0.24151, 0.17651,0.03154, 0.30148, 0.17635,0.00238, 0.32079, 0.17554,-0.01057, 0.33107, 0.17921,-0.03197, 0.32025, 0.17172,-0.05350, 0.30717, 0.17775,NaN,NaN
6.71534729003906,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01973, 0.24151, 0.17651,0.03154, 0.30148, 0.17635,0.00238, 0.32079, 0.17554,-0.01057, 0.33107, 0.17921,-0.03197, 0.32025, 0.17172,-0.05350, 0.30717, 0.17775,NaN,NaN
6.72183418273926,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.01973, 0.24151, 0.17651,0.03154, 0.30148, 0.17635,0.00238, 0.32079, 0.17554,-0.01057, 0.33107, 0.17921,-0.03197, 0.32025, 0.17172,-0.05350, 0.30717, 0.17775,NaN,NaN
6.72880363464355,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02117, 0.24212, 0.17545,0.02938, 0.30276, 0.17326,0.00033, 0.32226, 0.17456,-0.01278, 0.33206, 0.17811,-0.03461, 0.32142, 0.17153,-0.05594, 0.30780, 0.17742,NaN,NaN
6.73380184173584,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02117, 0.24212, 0.17545,0.02938, 0.30276, 0.17326,0.00033, 0.32226, 0.17456,-0.01278, 0.33206, 0.17811,-0.03461, 0.32142, 0.17153,-0.05594, 0.30780, 0.17742,NaN,NaN
6.74095630645752,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02117, 0.24212, 0.17545,0.02938, 0.30276, 0.17326,0.00033, 0.32226, 0.17456,-0.01278, 0.33206, 0.17811,-0.03461, 0.32142, 0.17153,-0.05594, 0.30780, 0.17742,NaN,NaN
6.74749088287354,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02263, 0.24354, 0.17371,0.02812, 0.30422, 0.17085,-0.00116, 0.32430, 0.17331,-0.01454, 0.33379, 0.17652,-0.03662, 0.32315, 0.17012,-0.05823, 0.30935, 0.17589,NaN,NaN
6.75156402587891,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02263, 0.24354, 0.17371,0.02812, 0.30422, 0.17085,-0.00116, 0.32430, 0.17331,-0.01454, 0.33379, 0.17652,-0.03662, 0.32315, 0.17012,-0.05823, 0.30935, 0.17589,NaN,NaN
6.7558012008667,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02263, 0.24354, 0.17371,0.02812, 0.30422, 0.17085,-0.00116, 0.32430, 0.17331,-0.01454, 0.33379, 0.17652,-0.03662, 0.32315, 0.17012,-0.05823, 0.30935, 0.17589,NaN,NaN
6.76344680786133,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02371, 0.24350, 0.17318,0.02725, 0.30440, 0.16995,-0.00271, 0.32470, 0.17339,-0.01616, 0.33371, 0.17626,-0.03836, 0.32289, 0.17013,-0.06005, 0.30914, 0.17620,NaN,NaN
6.76789569854736,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02371, 0.24350, 0.17318,0.02725, 0.30440, 0.16995,-0.00271, 0.32470, 0.17339,-0.01616, 0.33371, 0.17626,-0.03836, 0.32289, 0.17013,-0.06005, 0.30914, 0.17620,NaN,NaN
6.77463150024414,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02371, 0.24350, 0.17318,0.02725, 0.30440, 0.16995,-0.00271, 0.32470, 0.17339,-0.01616, 0.33371, 0.17626,-0.03836, 0.32289, 0.17013,-0.06005, 0.30914, 0.17620,NaN,NaN
6.78158760070801,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.02371, 0.24350, 0.17318,0.02725, 0.30440, 0.16995,-0.00271, 0.32470, 0.17339,-0.01616, 0.33371, 0.17626,-0.03836, 0.32289, 0.17013,-0.06005, 0.30914, 0.17620,NaN,NaN
