13.3692827224731,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07649, 0.22003, 0.11544,-0.02464, 0.28858, 0.10680,-0.07224, 0.29806, 0.10380,-0.08667, 0.30151, 0.10429,-0.09760, 0.27796, 0.08900,-0.11494, 0.26525, 0.10049,NaN,NaN
13.375563621521,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07649, 0.22003, 0.11544,-0.02464, 0.28858, 0.10680,-0.07224, 0.29806, 0.10380,-0.08667, 0.30151, 0.10429,-0.09760, 0.27796, 0.08900,-0.11494, 0.26525, 0.10049,NaN,NaN
13.3821210861206,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07649, 0.22003, 0.11544,-0.02464, 0.28858, 0.10680,-0.07224, 0.29806, 0.10380,-0.08667, 0.30151, 0.10429,-0.09760, 0.27796, 0.08900,-0.11494, 0.26525, 0.10049,NaN,NaN
13.3894166946411,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07618, 0.22056, 0.11502,-0.02404, 0.28876, 0.10537,-0.07132, 0.29859, 0.10274,-0.08607, 0.30272, 0.10383,-0.09699, 0.27885, 0.08824,-0.11450, 0.26645, 0.09976,NaN,NaN
13.3951616287231,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07618, 0.22056, 0.11502,-0.02404, 0.28876, 0.10537,-0.07132, 0.29859, 0.10274,-0.08607, 0.30272, 0.10383,-0.09699, 0.27885, 0.08824,-0.11450, 0.26645, 0.09976,NaN,NaN
13.3996686935425,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07618, 0.22056, 0.11502,-0.02404, 0.28876, 0.10537,-0.07132, 0.29859, 0.10274,-0.08607, 0.30272, 0.10383,-0.09699, 0.27885, 0.08824,-0.11450, 0.26645, 0.09976,NaN,NaN
13.4036798477173,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07603, 0.22101, 0.11459,-0.02383, 0.28903, 0.10409,-0.07110, 0.29939, 0.10196,-0.08610, 0.30384, 0.10331,-0.09712, 0.27984, 0.08775,-0.11483, 0.26740, 0.09929,NaN,NaN
13.4078569412231,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07603, 0.22101, 0.11459,-0.02383, 0.28903, 0.10409,-0.07110, 0.29939, 0.10196,-0.08610, 0.30384, 0.10331,-0.09712, 0.27984, 0.08775,-0.11483, 0.26740, 0.09929,NaN,NaN
13.4150743484497,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07603, 0.22101, 0.11459,-0.02383, 0.28903, 0.10409,-0.07110, 0.29939, 0.10196,-0.08610, 0.30384, 0.10331,-0.09712, 0.27984, 0.08775,-0.11483, 0.26740, 0.09929,NaN,NaN
13.4222822189331,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07572, 0.22186, 0.11376,-0.02359, 0.28956, 0.10241,-0.07072, 0.30099, 0.10106,-0.08591, 0.30567, 0.10264,-0.09742, 0.28210, 0.08738,-0.11540, 0.26920, 0.09894,NaN,NaN
13.4265642166138,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07572, 0.22186, 0.11376,-0.02359, 0.28956, 0.10241,-0.07072, 0.30099, 0.10106,-0.08591, 0.30567, 0.10264,-0.09742, 0.28210, 0.08738,-0.11540, 0.26920, 0.09894,NaN,NaN
13.4332151412964,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07572, 0.22186, 0.11376,-0.02359, 0.28956, 0.10241,-0.07072, 0.30099, 0.10106,-0.08591, 0.30567, 0.10264,-0.09742, 0.28210, 0.08738,-0.11540, 0.26920, 0.09894,NaN,NaN
13.4400358200073,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07572, 0.22186, 0.11376,-0.02359, 0.28956, 0.10241,-0.07072, 0.30099, 0.10106,-0.08591, 0.30567, 0.10264,-0.09742, 0.28210, 0.08738,-0.11540, 0.26920, 0.09894,NaN,NaN
13.4470891952515,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07533, 0.22247, 0.11332,-0.02384, 0.29018, 0.10157,-0.07104, 0.30238, 0.10096,-0.08610, 0.30682, 0.10244,-0.09832, 0.28426, 0.08803,-0.11614, 0.27063, 0.09962,NaN,NaN
13.452000617981,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07533, 0.22247, 0.11332,-0.02384, 0.29018, 0.10157,-0.07104, 0.30238, 0.10096,-0.08610, 0.30682, 0.10244,-0.09832, 0.28426, 0.08803,-0.11614, 0.27063, 0.09962,NaN,NaN
13.4559392929077,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07533, 0.22247, 0.11332,-0.02384, 0.29018, 0.10157,-0.07104, 0.30238, 0.10096,-0.08610, 0.30682, 0.10244,-0.09832, 0.28426, 0.08803,-0.11614, 0.27063, 0.09962,NaN,NaN
13.4626817703247,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07509, 0.22263, 0.11333,-0.02391, 0.29043, 0.10138,-0.07139, 0.30284, 0.10098,-0.08634, 0.30711, 0.10241,-0.09883, 0.28502, 0.08851,-0.11658, 0.27117, 0.10021,NaN,NaN
13.466700553894,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07509, 0.22263, 0.11333,-0.02391, 0.29043, 0.10138,-0.07139, 0.30284, 0.10098,-0.08634, 0.30711, 0.10241,-0.09883, 0.28502, 0.08851,-0.11658, 0.27117, 0.10021,NaN,NaN
13.473578453064,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07509, 0.22263, 0.11333,-0.02391, 0.29043, 0.10138,-0.07139, 0.30284, 0.10098,-0.08634, 0.30711, 0.10241,-0.09883, 0.28502, 0.08851,-0.11658, 0.27117, 0.10021,NaN,NaN
13.4805974960327,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07509, 0.22263, 0.11333,-0.02391, 0.29043, 0.10138,-0.07139, 0.30284, 0.10098,-0.08634, 0.30711, 0.10241,-0.09883, 0.28502, 0.08851,-0.11658, 0.27117, 0.10021,NaN,NaN
13.4872541427612,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07477, 0.22258, 0.11370,-0.02435, 0.29036, 0.10205,-0.07137, 0.30282, 0.10137,-0.08628, 0.30725, 0.10300,-0.09902, 0.28582, 0.08959,-0.11665, 0.27166, 0.10107,NaN,NaN
13.4914827346802,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07477, 0.22258, 0.11370,-0.02435, 0.29036, 0.10205,-0.07137, 0.30282, 0.10137,-0.08628, 0.30725, 0.10300,-0.09902, 0.28582, 0.08959,-0.11665, 0.27166, 0.10107,NaN,NaN
13.4987058639526,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07477, 0.22258, 0.11370,-0.02435, 0.29036, 0.10205,-0.07137, 0.30282, 0.10137,-0.08628, 0.30725, 0.10300,-0.09902, 0.28582, 0.08959,-0.11665, 0.27166, 0.10107,NaN,NaN
13.5057287216187,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07438, 0.22233, 0.11429,-0.02402, 0.28982, 0.10302,-0.07016, 0.30229, 0.10202,-0.08494, 0.30724, 0.10393,-0.09808, 0.28640, 0.09089,-0.11551, 0.27184, 0.10194,NaN,NaN
13.5128183364868,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07438, 0.22233, 0.11429,-0.02402, 0.28982, 0.10302,-0.07016, 0.30229, 0.10202,-0.08494, 0.30724, 0.10393,-0.09808, 0.28640, 0.09089,-0.11551, 0.27184, 0.10194,NaN,NaN
13.5195093154907,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07438, 0.22233, 0.11429,-0.02402, 0.28982, 0.10302,-0.07016, 0.30229, 0.10202,-0.08494, 0.30724, 0.10393,-0.09808, 0.28640, 0.09089,-0.11551, 0.27184, 0.10194,NaN,NaN
13.5260572433472,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07399, 0.22196, 0.11476,-0.02377, 0.28923, 0.10384,-0.06873, 0.30182, 0.10316,-0.08333, 0.30715, 0.10544,-0.09699, 0.28707, 0.09253,-0.11408, 0.27144, 0.10300,NaN,NaN
13.5305089950562,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07399, 0.22196, 0.11476,-0.02377, 0.28923, 0.10384,-0.06873, 0.30182, 0.10316,-0.08333, 0.30715, 0.10544,-0.09699, 0.28707, 0.09253,-0.11408, 0.27144, 0.10300,NaN,NaN
13.5377225875854,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07399, 0.22196, 0.11476,-0.02377, 0.28923, 0.10384,-0.06873, 0.30182, 0.10316,-0.08333, 0.30715, 0.10544,-0.09699, 0.28707, 0.09253,-0.11408, 0.27144, 0.10300,NaN,NaN
13.5449323654175,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07371, 0.22148, 0.11526,-0.02391, 0.28901, 0.10431,-0.06844, 0.30128, 0.10406,-0.08285, 0.30664, 0.10648,-0.09679, 0.28695, 0.09379,-0.11340, 0.27034, 0.10385,NaN,NaN
13.5513601303101,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07371, 0.22148, 0.11526,-0.02391, 0.28901, 0.10431,-0.06844, 0.30128, 0.10406,-0.08285, 0.30664, 0.10648,-0.09679, 0.28695, 0.09379,-0.11340, 0.27034, 0.10385,NaN,NaN
13.5558156967163,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07371, 0.22148, 0.11526,-0.02391, 0.28901, 0.10431,-0.06844, 0.30128, 0.10406,-0.08285, 0.30664, 0.10648,-0.09679, 0.28695, 0.09379,-0.11340, 0.27034, 0.10385,NaN,NaN
13.5627012252808,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07345, 0.22122, 0.11541,-0.02430, 0.28887, 0.10366,-0.06818, 0.30095, 0.10388,-0.08244, 0.30642, 0.10648,-0.09658, 0.28671, 0.09393,-0.11277, 0.26942, 0.10371,NaN,NaN
13.5683279037476,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07345, 0.22122, 0.11541,-0.02430, 0.28887, 0.10366,-0.06818, 0.30095, 0.10388,-0.08244, 0.30642, 0.10648,-0.09658, 0.28671, 0.09393,-0.11277, 0.26942, 0.10371,NaN,NaN
13.5753202438354,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07345, 0.22122, 0.11541,-0.02430, 0.28887, 0.10366,-0.06818, 0.30095, 0.10388,-0.08244, 0.30642, 0.10648,-0.09658, 0.28671, 0.09393,-0.11277, 0.26942, 0.10371,NaN,NaN
13.5817823410034,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07345, 0.22122, 0.11541,-0.02430, 0.28887, 0.10366,-0.06818, 0.30095, 0.10388,-0.08244, 0.30642, 0.10648,-0.09658, 0.28671, 0.09393,-0.11277, 0.26942, 0.10371,NaN,NaN
13.5857000350952,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07318, 0.22087, 0.11569,-0.02474, 0.28858, 0.10273,-0.06773, 0.30067, 0.10359,-0.08190, 0.30620, 0.10637,-0.09614, 0.28632, 0.09354,-0.11235, 0.26880, 0.10353,NaN,NaN
13.5938367843628,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07318, 0.22087, 0.11569,-0.02474, 0.28858, 0.10273,-0.06773, 0.30067, 0.10359,-0.08190, 0.30620, 0.10637,-0.09614, 0.28632, 0.09354,-0.11235, 0.26880, 0.10353,NaN,NaN
13.6008462905884,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07318, 0.22087, 0.11569,-0.02474, 0.28858, 0.10273,-0.06773, 0.30067, 0.10359,-0.08190, 0.30620, 0.10637,-0.09614, 0.28632, 0.09354,-0.11235, 0.26880, 0.10353,NaN,NaN
13.6069498062134,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07307, 0.22065, 0.11574,-0.02493, 0.28856, 0.10283,-0.06741, 0.30067, 0.10389,-0.08159, 0.30620, 0.10682,-0.09584, 0.28640, 0.09357,-0.11215, 0.26857, 0.10352,NaN,NaN
13.614296913147,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07307, 0.22065, 0.11574,-0.02493, 0.28856, 0.10283,-0.06741, 0.30067, 0.10389,-0.08159, 0.30620, 0.10682,-0.09584, 0.28640, 0.09357,-0.11215, 0.26857, 0.10352,NaN,NaN
13.6208028793335,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07307, 0.22065, 0.11574,-0.02493, 0.28856, 0.10283,-0.06741, 0.30067, 0.10389,-0.08159, 0.30620, 0.10682,-0.09584, 0.28640, 0.09357,-0.11215, 0.26857, 0.10352,NaN,NaN
13.6272974014282,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07312, 0.22045, 0.11593,-0.02549, 0.28855, 0.10293,-0.06752, 0.30060, 0.10419,-0.08168, 0.30608, 0.10710,-0.09600, 0.28643, 0.09382,-0.11217, 0.26815, 0.10354,NaN,NaN
13.634861946106,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07312, 0.22045, 0.11593,-0.02549, 0.28855, 0.10293,-0.06752, 0.30060, 0.10419,-0.08168, 0.30608, 0.10710,-0.09600, 0.28643, 0.09382,-0.11217, 0.26815, 0.10354,NaN,NaN
13.6416654586792,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07312, 0.22045, 0.11593,-0.02549, 0.28855, 0.10293,-0.06752, 0.30060, 0.10419,-0.08168, 0.30608, 0.10710,-0.09600, 0.28643, 0.09382,-0.11217, 0.26815, 0.10354,NaN,NaN
13.6494245529175,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07312, 0.22008, 0.11612,-0.02648, 0.28884, 0.10307,-0.06853, 0.30056, 0.10497,-0.08268, 0.30549, 0.10742,-0.09714, 0.28618, 0.09457,-0.11276, 0.26714, 0.10372,NaN,NaN
13.654091835022,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07312, 0.22008, 0.11612,-0.02648, 0.28884, 0.10307,-0.06853, 0.30056, 0.10497,-0.08268, 0.30549, 0.10742,-0.09714, 0.28618, 0.09457,-0.11276, 0.26714, 0.10372,NaN,NaN
13.6607465744019,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07312, 0.22008, 0.11612,-0.02648, 0.28884, 0.10307,-0.06853, 0.30056, 0.10497,-0.08268, 0.30549, 0.10742,-0.09714, 0.28618, 0.09457,-0.11276, 0.26714, 0.10372,NaN,NaN
13.6673059463501,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07303, 0.21991, 0.11600,-0.02680, 0.28897, 0.10346,-0.06896, 0.30069, 0.10594,-0.08316, 0.30526, 0.10819,-0.09768, 0.28604, 0.09532,-0.11277, 0.26666, 0.10387,NaN,NaN
13.6717462539673,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07303, 0.21991, 0.11600,-0.02680, 0.28897, 0.10346,-0.06896, 0.30069, 0.10594,-0.08316, 0.30526, 0.10819,-0.09768, 0.28604, 0.09532,-0.11277, 0.26666, 0.10387,NaN,NaN
13.6789388656616,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07303, 0.21991, 0.11600,-0.02680, 0.28897, 0.10346,-0.06896, 0.30069, 0.10594,-0.08316, 0.30526, 0.10819,-0.09768, 0.28604, 0.09532,-0.11277, 0.26666, 0.10387,NaN,NaN
13.6855382919312,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07290, 0.21944, 0.11633,-0.02699, 0.28905, 0.10369,-0.06998, 0.30014, 0.10656,-0.08418, 0.30407, 0.10858,-0.09836, 0.28450, 0.09555,-0.11256, 0.26491, 0.10382,NaN,NaN
13.6902914047241,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07290, 0.21944, 0.11633,-0.02699, 0.28905, 0.10369,-0.06998, 0.30014, 0.10656,-0.08418, 0.30407, 0.10858,-0.09836, 0.28450, 0.09555,-0.11256, 0.26491, 0.10382,NaN,NaN
13.6973333358765,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07290, 0.21944, 0.11633,-0.02699, 0.28905, 0.10369,-0.06998, 0.30014, 0.10656,-0.08418, 0.30407, 0.10858,-0.09836, 0.28450, 0.09555,-0.11256, 0.26491, 0.10382,NaN,NaN
13.7023344039917,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07266, 0.21922, 0.11637,-0.02659, 0.28885, 0.10282,-0.07015, 0.29975, 0.10600,-0.08438, 0.30341, 0.10782,-0.09842, 0.28353, 0.09494,-0.11205, 0.26414, 0.10290,NaN,NaN
13.7082872390747,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07266, 0.21922, 0.11637,-0.02659, 0.28885, 0.10282,-0.07015, 0.29975, 0.10600,-0.08438, 0.30341, 0.10782,-0.09842, 0.28353, 0.09494,-0.11205, 0.26414, 0.10290,NaN,NaN
13.7172384262085,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07266, 0.21922, 0.11637,-0.02659, 0.28885, 0.10282,-0.07015, 0.29975, 0.10600,-0.08438, 0.30341, 0.10782,-0.09842, 0.28353, 0.09494,-0.11205, 0.26414, 0.10290,NaN,NaN
13.7209596633911,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07266, 0.21922, 0.11637,-0.02659, 0.28885, 0.10282,-0.07015, 0.29975, 0.10600,-0.08438, 0.30341, 0.10782,-0.09842, 0.28353, 0.09494,-0.11205, 0.26414, 0.10290,NaN,NaN
13.7250356674194,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07228, 0.21873, 0.11661,-0.02594, 0.28828, 0.10289,-0.06993, 0.29910, 0.10614,-0.08415, 0.30268, 0.10792,-0.09815, 0.28273, 0.09510,-0.11102, 0.26308, 0.10231,NaN,NaN
13.7298135757446,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07228, 0.21873, 0.11661,-0.02594, 0.28828, 0.10289,-0.06993, 0.29910, 0.10614,-0.08415, 0.30268, 0.10792,-0.09815, 0.28273, 0.09510,-0.11102, 0.26308, 0.10231,NaN,NaN
13.7364950180054,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07228, 0.21873, 0.11661,-0.02594, 0.28828, 0.10289,-0.06993, 0.29910, 0.10614,-0.08415, 0.30268, 0.10792,-0.09815, 0.28273, 0.09510,-0.11102, 0.26308, 0.10231,NaN,NaN
13.7437505722046,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07200, 0.21825, 0.11695,-0.02524, 0.28755, 0.10329,-0.06950, 0.29856, 0.10650,-0.08371, 0.30220, 0.10833,-0.09775, 0.28222, 0.09547,-0.11053, 0.26268, 0.10265,NaN,NaN
13.7483701705933,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07200, 0.21825, 0.11695,-0.02524, 0.28755, 0.10329,-0.06950, 0.29856, 0.10650,-0.08371, 0.30220, 0.10833,-0.09775, 0.28222, 0.09547,-0.11053, 0.26268, 0.10265,NaN,NaN
13.7552995681763,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07200, 0.21825, 0.11695,-0.02524, 0.28755, 0.10329,-0.06950, 0.29856, 0.10650,-0.08371, 0.30220, 0.10833,-0.09775, 0.28222, 0.09547,-0.11053, 0.26268, 0.10265,NaN,NaN
13.7592706680298,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07200, 0.21825, 0.11695,-0.02524, 0.28755, 0.10329,-0.06950, 0.29856, 0.10650,-0.08371, 0.30220, 0.10833,-0.09775, 0.28222, 0.09547,-0.11053, 0.26268, 0.10265,NaN,NaN
