12.7754735946655,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07294, 0.22393, 0.11118,-0.02418, 0.29350, 0.09673,-0.07010, 0.30596, 0.10110,-0.08432, 0.31018, 0.10529,-0.09791, 0.28538, 0.08861,-0.11427, 0.27226, 0.09994,NaN,NaN
12.7824125289917,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07280, 0.22354, 0.11149,-0.02393, 0.29296, 0.09673,-0.07024, 0.30556, 0.10133,-0.08444, 0.30964, 0.10506,-0.09801, 0.28490, 0.08882,-0.11436, 0.27181, 0.10024,NaN,NaN
12.7884588241577,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07280, 0.22354, 0.11149,-0.02393, 0.29296, 0.09673,-0.07024, 0.30556, 0.10133,-0.08444, 0.30964, 0.10506,-0.09801, 0.28490, 0.08882,-0.11436, 0.27181, 0.10024,NaN,NaN
12.7930402755737,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07280, 0.22354, 0.11149,-0.02393, 0.29296, 0.09673,-0.07024, 0.30556, 0.10133,-0.08444, 0.30964, 0.10506,-0.09801, 0.28490, 0.08882,-0.11436, 0.27181, 0.10024,NaN,NaN
12.7997636795044,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07280, 0.22354, 0.11149,-0.02393, 0.29296, 0.09673,-0.07024, 0.30556, 0.10133,-0.08444, 0.30964, 0.10506,-0.09801, 0.28490, 0.08882,-0.11436, 0.27181, 0.10024,NaN,NaN
12.8040418624878,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07294, 0.22310, 0.11209,-0.02384, 0.29264, 0.09785,-0.07066, 0.30510, 0.10239,-0.08483, 0.30893, 0.10572,-0.09810, 0.28404, 0.08922,-0.11465, 0.27122, 0.10088,NaN,NaN
12.8081560134888,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07294, 0.22310, 0.11209,-0.02384, 0.29264, 0.09785,-0.07066, 0.30510, 0.10239,-0.08483, 0.30893, 0.10572,-0.09810, 0.28404, 0.08922,-0.11465, 0.27122, 0.10088,NaN,NaN
12.8155145645142,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07294, 0.22310, 0.11209,-0.02384, 0.29264, 0.09785,-0.07066, 0.30510, 0.10239,-0.08483, 0.30893, 0.10572,-0.09810, 0.28404, 0.08922,-0.11465, 0.27122, 0.10088,NaN,NaN
12.8201055526733,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07294, 0.22310, 0.11209,-0.02384, 0.29264, 0.09785,-0.07066, 0.30510, 0.10239,-0.08483, 0.30893, 0.10572,-0.09810, 0.28404, 0.08922,-0.11465, 0.27122, 0.10088,NaN,NaN
12.8270101547241,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07271, 0.22282, 0.11252,-0.02307, 0.29191, 0.09814,-0.06969, 0.30487, 0.10306,-0.08388, 0.30886, 0.10639,-0.09750, 0.28456, 0.09011,-0.11437, 0.27168, 0.10183,NaN,NaN
12.8312387466431,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07271, 0.22282, 0.11252,-0.02307, 0.29191, 0.09814,-0.06969, 0.30487, 0.10306,-0.08388, 0.30886, 0.10639,-0.09750, 0.28456, 0.09011,-0.11437, 0.27168, 0.10183,NaN,NaN
12.8385000228882,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07271, 0.22282, 0.11252,-0.02307, 0.29191, 0.09814,-0.06969, 0.30487, 0.10306,-0.08388, 0.30886, 0.10639,-0.09750, 0.28456, 0.09011,-0.11437, 0.27168, 0.10183,NaN,NaN
12.844988822937,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07293, 0.22250, 0.11284,-0.02317, 0.29209, 0.09959,-0.07015, 0.30432, 0.10426,-0.08415, 0.30815, 0.10777,-0.09780, 0.28422, 0.09150,-0.11447, 0.27127, 0.10286,NaN,NaN
12.8522710800171,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07293, 0.22250, 0.11284,-0.02317, 0.29209, 0.09959,-0.07015, 0.30432, 0.10426,-0.08415, 0.30815, 0.10777,-0.09780, 0.28422, 0.09150,-0.11447, 0.27127, 0.10286,NaN,NaN
12.8564882278442,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07293, 0.22250, 0.11284,-0.02317, 0.29209, 0.09959,-0.07015, 0.30432, 0.10426,-0.08415, 0.30815, 0.10777,-0.09780, 0.28422, 0.09150,-0.11447, 0.27127, 0.10286,NaN,NaN
12.863320350647,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07287, 0.22219, 0.11269,-0.02267, 0.29101, 0.09900,-0.06913, 0.30397, 0.10395,-0.08317, 0.30801, 0.10736,-0.09734, 0.28492, 0.09192,-0.11422, 0.27160, 0.10306,NaN,NaN
12.8701105117798,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07287, 0.22219, 0.11269,-0.02267, 0.29101, 0.09900,-0.06913, 0.30397, 0.10395,-0.08317, 0.30801, 0.10736,-0.09734, 0.28492, 0.09192,-0.11422, 0.27160, 0.10306,NaN,NaN
12.8746843338013,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07287, 0.22219, 0.11269,-0.02267, 0.29101, 0.09900,-0.06913, 0.30397, 0.10395,-0.08317, 0.30801, 0.10736,-0.09734, 0.28492, 0.09192,-0.11422, 0.27160, 0.10306,NaN,NaN
12.8790102005005,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07287, 0.22219, 0.11269,-0.02267, 0.29101, 0.09900,-0.06913, 0.30397, 0.10395,-0.08317, 0.30801, 0.10736,-0.09734, 0.28492, 0.09192,-0.11422, 0.27160, 0.10306,NaN,NaN
12.8832006454468,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07303, 0.22213, 0.11275,-0.02210, 0.29051, 0.09917,-0.06842, 0.30397, 0.10412,-0.08234, 0.30817, 0.10740,-0.09727, 0.28645, 0.09304,-0.11410, 0.27231, 0.10339,NaN,NaN
12.8890790939331,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07303, 0.22213, 0.11275,-0.02210, 0.29051, 0.09917,-0.06842, 0.30397, 0.10412,-0.08234, 0.30817, 0.10740,-0.09727, 0.28645, 0.09304,-0.11410, 0.27231, 0.10339,NaN,NaN
12.8933916091919,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07303, 0.22213, 0.11275,-0.02210, 0.29051, 0.09917,-0.06842, 0.30397, 0.10412,-0.08234, 0.30817, 0.10740,-0.09727, 0.28645, 0.09304,-0.11410, 0.27231, 0.10339,NaN,NaN
12.8977975845337,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07303, 0.22213, 0.11275,-0.02210, 0.29051, 0.09917,-0.06842, 0.30397, 0.10412,-0.08234, 0.30817, 0.10740,-0.09727, 0.28645, 0.09304,-0.11410, 0.27231, 0.10339,NaN,NaN
12.9048929214478,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07343, 0.22224, 0.11291,-0.02254, 0.29147, 0.09969,-0.06996, 0.30393, 0.10463,-0.08367, 0.30769, 0.10788,-0.09896, 0.28697, 0.09475,-0.11459, 0.27138, 0.10341,NaN,NaN
12.9100942611694,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07343, 0.22224, 0.11291,-0.02254, 0.29147, 0.09969,-0.06996, 0.30393, 0.10463,-0.08367, 0.30769, 0.10788,-0.09896, 0.28697, 0.09475,-0.11459, 0.27138, 0.10341,NaN,NaN
12.9170484542847,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07343, 0.22224, 0.11291,-0.02254, 0.29147, 0.09969,-0.06996, 0.30393, 0.10463,-0.08367, 0.30769, 0.10788,-0.09896, 0.28697, 0.09475,-0.11459, 0.27138, 0.10341,NaN,NaN
12.9245119094849,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07397, 0.22152, 0.11378,-0.02288, 0.29179, 0.10184,-0.07170, 0.30271, 0.10576,-0.08519, 0.30603, 0.10844,-0.09996, 0.28488, 0.09541,-0.11492, 0.26934, 0.10342,NaN,NaN
12.9290914535522,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07397, 0.22152, 0.11378,-0.02288, 0.29179, 0.10184,-0.07170, 0.30271, 0.10576,-0.08519, 0.30603, 0.10844,-0.09996, 0.28488, 0.09541,-0.11492, 0.26934, 0.10342,NaN,NaN
12.9344625473022,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07397, 0.22152, 0.11378,-0.02288, 0.29179, 0.10184,-0.07170, 0.30271, 0.10576,-0.08519, 0.30603, 0.10844,-0.09996, 0.28488, 0.09541,-0.11492, 0.26934, 0.10342,NaN,NaN
12.9392614364624,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07397, 0.22152, 0.11378,-0.02288, 0.29179, 0.10184,-0.07170, 0.30271, 0.10576,-0.08519, 0.30603, 0.10844,-0.09996, 0.28488, 0.09541,-0.11492, 0.26934, 0.10342,NaN,NaN
12.9445104598999,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07461, 0.22120, 0.11423,-0.02297, 0.29130, 0.10323,-0.07217, 0.30159, 0.10553,-0.08560, 0.30488, 0.10724,-0.09990, 0.28371, 0.09442,-0.11468, 0.26816, 0.10220,NaN,NaN
12.9492406845093,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07461, 0.22120, 0.11423,-0.02297, 0.29130, 0.10323,-0.07217, 0.30159, 0.10553,-0.08560, 0.30488, 0.10724,-0.09990, 0.28371, 0.09442,-0.11468, 0.26816, 0.10220,NaN,NaN
12.9664640426636,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07605, 0.22089, 0.11433,-0.02456, 0.29228, 0.10622,-0.07485, 0.30021, 0.10611,-0.08787, 0.30315, 0.10635,-0.10152, 0.28198, 0.09334,-0.11568, 0.26601, 0.10032,NaN,NaN
12.9720468521118,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07605, 0.22089, 0.11433,-0.02456, 0.29228, 0.10622,-0.07485, 0.30021, 0.10611,-0.08787, 0.30315, 0.10635,-0.10152, 0.28198, 0.09334,-0.11568, 0.26601, 0.10032,NaN,NaN
12.979079246521,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07605, 0.22089, 0.11433,-0.02456, 0.29228, 0.10622,-0.07485, 0.30021, 0.10611,-0.08787, 0.30315, 0.10635,-0.10152, 0.28198, 0.09334,-0.11568, 0.26601, 0.10032,NaN,NaN
12.9855947494507,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07670, 0.22029, 0.11490,-0.02516, 0.29240, 0.10806,-0.07664, 0.29846, 0.10603,-0.08925, 0.30103, 0.10514,-0.10254, 0.27997, 0.09278,-0.11633, 0.26394, 0.10002,NaN,NaN
12.9897089004517,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07670, 0.22029, 0.11490,-0.02516, 0.29240, 0.10806,-0.07664, 0.29846, 0.10603,-0.08925, 0.30103, 0.10514,-0.10254, 0.27997, 0.09278,-0.11633, 0.26394, 0.10002,NaN,NaN
12.993634223938,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.07670, 0.22029, 0.11490,-0.02516, 0.29240, 0.10806,-0.07664, 0.29846, 0.10603,-0.08925, 0.30103, 0.10514,-0.10254, 0.27997, 0.09278,-0.11633, 0.26394, 0.10002,NaN,NaN
