10.37584400177,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08631, 0.22003, 0.11700,-0.02702, 0.28792, 0.12594,-0.07951, 0.29367, 0.10594,-0.08792, 0.29237, 0.09670,-0.10091, 0.27611, 0.08839,-0.12199, 0.26770, 0.09980,NaN,NaN
10.3819398880005,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08631, 0.22003, 0.11700,-0.02702, 0.28792, 0.12594,-0.07951, 0.29367, 0.10594,-0.08792, 0.29237, 0.09670,-0.10091, 0.27611, 0.08839,-0.12199, 0.26770, 0.09980,NaN,NaN
10.3890619277954,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08623, 0.22027, 0.11674,-0.02702, 0.28844, 0.12550,-0.07950, 0.29409, 0.10533,-0.08793, 0.29286, 0.09619,-0.10093, 0.27646, 0.08792,-0.12216, 0.26810, 0.09928,NaN,NaN
10.3935594558716,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08623, 0.22027, 0.11674,-0.02702, 0.28844, 0.12550,-0.07950, 0.29409, 0.10533,-0.08793, 0.29286, 0.09619,-0.10093, 0.27646, 0.08792,-0.12216, 0.26810, 0.09928,NaN,NaN
10.4000158309937,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08623, 0.22027, 0.11674,-0.02702, 0.28844, 0.12550,-0.07950, 0.29409, 0.10533,-0.08793, 0.29286, 0.09619,-0.10093, 0.27646, 0.08792,-0.12216, 0.26810, 0.09928,NaN,NaN
10.4065618515015,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08617, 0.22049, 0.11652,-0.02714, 0.28870, 0.12523,-0.07931, 0.29429, 0.10488,-0.08772, 0.29305, 0.09574,-0.10074, 0.27670, 0.08754,-0.12207, 0.26852, 0.09891,NaN,NaN
10.4107656478882,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08617, 0.22049, 0.11652,-0.02714, 0.28870, 0.12523,-0.07931, 0.29429, 0.10488,-0.08772, 0.29305, 0.09574,-0.10074, 0.27670, 0.08754,-0.12207, 0.26852, 0.09891,NaN,NaN
10.4171514511108,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08617, 0.22049, 0.11652,-0.02714, 0.28870, 0.12523,-0.07931, 0.29429, 0.10488,-0.08772, 0.29305, 0.09574,-0.10074, 0.27670, 0.08754,-0.12207, 0.26852, 0.09891,NaN,NaN
10.4240159988403,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08631, 0.22058, 0.11643,-0.02745, 0.28885, 0.12530,-0.07921, 0.29412, 0.10484,-0.08763, 0.29292, 0.09577,-0.10077, 0.27693, 0.08772,-0.12196, 0.26873, 0.09891,NaN,NaN
10.4284086227417,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08631, 0.22058, 0.11643,-0.02745, 0.28885, 0.12530,-0.07921, 0.29412, 0.10484,-0.08763, 0.29292, 0.09577,-0.10077, 0.27693, 0.08772,-0.12196, 0.26873, 0.09891,NaN,NaN
10.4354124069214,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08631, 0.22058, 0.11643,-0.02745, 0.28885, 0.12530,-0.07921, 0.29412, 0.10484,-0.08763, 0.29292, 0.09577,-0.10077, 0.27693, 0.08772,-0.12196, 0.26873, 0.09891,NaN,NaN
10.4418020248413,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08631, 0.22058, 0.11643,-0.02745, 0.28885, 0.12530,-0.07921, 0.29412, 0.10484,-0.08763, 0.29292, 0.09577,-0.10077, 0.27693, 0.08772,-0.12196, 0.26873, 0.09891,NaN,NaN
10.4494218826294,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08623, 0.22071, 0.11639,-0.02694, 0.28843, 0.12583,-0.07827, 0.29406, 0.10521,-0.08665, 0.29298, 0.09613,-0.10006, 0.27760, 0.08818,-0.12139, 0.26954, 0.09929,NaN,NaN
10.4547777175903,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08623, 0.22071, 0.11639,-0.02694, 0.28843, 0.12583,-0.07827, 0.29406, 0.10521,-0.08665, 0.29298, 0.09613,-0.10006, 0.27760, 0.08818,-0.12139, 0.26954, 0.09929,NaN,NaN
10.4614152908325,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08623, 0.22071, 0.11639,-0.02694, 0.28843, 0.12583,-0.07827, 0.29406, 0.10521,-0.08665, 0.29298, 0.09613,-0.10006, 0.27760, 0.08818,-0.12139, 0.26954, 0.09929,NaN,NaN
10.4679155349731,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08609, 0.22056, 0.11674,-0.02683, 0.28824, 0.12629,-0.07797, 0.29360, 0.10577,-0.08635, 0.29249, 0.09667,-0.09976, 0.27723, 0.08882,-0.12079, 0.26941, 0.09986,NaN,NaN
10.4729299545288,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08609, 0.22056, 0.11674,-0.02683, 0.28824, 0.12629,-0.07797, 0.29360, 0.10577,-0.08635, 0.29249, 0.09667,-0.09976, 0.27723, 0.08882,-0.12079, 0.26941, 0.09986,NaN,NaN
10.4802560806274,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08609, 0.22056, 0.11674,-0.02683, 0.28824, 0.12629,-0.07797, 0.29360, 0.10577,-0.08635, 0.29249, 0.09667,-0.09976, 0.27723, 0.08882,-0.12079, 0.26941, 0.09986,NaN,NaN
10.4849157333374,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08609, 0.22058, 0.11678,-0.02701, 0.28827, 0.12623,-0.07785, 0.29317, 0.10552,-0.08626, 0.29215, 0.09655,-0.09961, 0.27682, 0.08883,-0.12042, 0.26932, 0.09986,NaN,NaN
10.491322517395,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08609, 0.22058, 0.11678,-0.02701, 0.28827, 0.12623,-0.07785, 0.29317, 0.10552,-0.08626, 0.29215, 0.09655,-0.09961, 0.27682, 0.08883,-0.12042, 0.26932, 0.09986,NaN,NaN
10.4979391098022,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08609, 0.22058, 0.11678,-0.02701, 0.28827, 0.12623,-0.07785, 0.29317, 0.10552,-0.08626, 0.29215, 0.09655,-0.09961, 0.27682, 0.08883,-0.12042, 0.26932, 0.09986,NaN,NaN
10.5054063796997,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08608, 0.22054, 0.11690,-0.02718, 0.28845, 0.12643,-0.07803, 0.29279, 0.10536,-0.08644, 0.29167, 0.09642,-0.09965, 0.27632, 0.08876,-0.12049, 0.26902, 0.09993,NaN,NaN
10.5094594955444,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08608, 0.22054, 0.11690,-0.02718, 0.28845, 0.12643,-0.07803, 0.29279, 0.10536,-0.08644, 0.29167, 0.09642,-0.09965, 0.27632, 0.08876,-0.12049, 0.26902, 0.09993,NaN,NaN
10.5168142318726,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08608, 0.22054, 0.11690,-0.02718, 0.28845, 0.12643,-0.07803, 0.29279, 0.10536,-0.08644, 0.29167, 0.09642,-0.09965, 0.27632, 0.08876,-0.12049, 0.26902, 0.09993,NaN,NaN
10.5210809707642,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08608, 0.22054, 0.11690,-0.02718, 0.28845, 0.12643,-0.07803, 0.29279, 0.10536,-0.08644, 0.29167, 0.09642,-0.09965, 0.27632, 0.08876,-0.12049, 0.26902, 0.09993,NaN,NaN
10.5285139083862,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08607, 0.22007, 0.11729,-0.02750, 0.28846, 0.12677,-0.07845, 0.29215, 0.10574,-0.08679, 0.29074, 0.09664,-0.09985, 0.27541, 0.08909,-0.12083, 0.26831, 0.10054,NaN,NaN
10.5330896377563,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08607, 0.22007, 0.11729,-0.02750, 0.28846, 0.12677,-0.07845, 0.29215, 0.10574,-0.08679, 0.29074, 0.09664,-0.09985, 0.27541, 0.08909,-0.12083, 0.26831, 0.10054,NaN,NaN
10.5399332046509,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08607, 0.22007, 0.11729,-0.02750, 0.28846, 0.12677,-0.07845, 0.29215, 0.10574,-0.08679, 0.29074, 0.09664,-0.09985, 0.27541, 0.08909,-0.12083, 0.26831, 0.10054,NaN,NaN
10.5463933944702,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08620, 0.21991, 0.11731,-0.02772, 0.28831, 0.12638,-0.07844, 0.29198, 0.10546,-0.08677, 0.29054, 0.09628,-0.09989, 0.27522, 0.08880,-0.12106, 0.26843, 0.10034,NaN,NaN
10.5507154464722,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08620, 0.21991, 0.11731,-0.02772, 0.28831, 0.12638,-0.07844, 0.29198, 0.10546,-0.08677, 0.29054, 0.09628,-0.09989, 0.27522, 0.08880,-0.12106, 0.26843, 0.10034,NaN,NaN
10.5574254989624,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08620, 0.21991, 0.11731,-0.02772, 0.28831, 0.12638,-0.07844, 0.29198, 0.10546,-0.08677, 0.29054, 0.09628,-0.09989, 0.27522, 0.08880,-0.12106, 0.26843, 0.10034,NaN,NaN
10.5637178421021,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08618, 0.21979, 0.11732,-0.02815, 0.28833, 0.12602,-0.07866, 0.29197, 0.10521,-0.08702, 0.29059, 0.09605,-0.10011, 0.27509, 0.08853,-0.12131, 0.26830, 0.10009,NaN,NaN
10.5687627792358,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08618, 0.21979, 0.11732,-0.02815, 0.28833, 0.12602,-0.07866, 0.29197, 0.10521,-0.08702, 0.29059, 0.09605,-0.10011, 0.27509, 0.08853,-0.12131, 0.26830, 0.10009,NaN,NaN
10.5752553939819,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08618, 0.21979, 0.11732,-0.02815, 0.28833, 0.12602,-0.07866, 0.29197, 0.10521,-0.08702, 0.29059, 0.09605,-0.10011, 0.27509, 0.08853,-0.12131, 0.26830, 0.10009,NaN,NaN
10.5816831588745,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08618, 0.21979, 0.11732,-0.02815, 0.28833, 0.12602,-0.07866, 0.29197, 0.10521,-0.08702, 0.29059, 0.09605,-0.10011, 0.27509, 0.08853,-0.12131, 0.26830, 0.10009,NaN,NaN
10.5882253646851,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08650, 0.21922, 0.11753,-0.02896, 0.28821, 0.12650,-0.07958, 0.29161, 0.10561,-0.08782, 0.28986, 0.09617,-0.10085, 0.27452, 0.08869,-0.12199, 0.26753, 0.10005,NaN,NaN
10.5922822952271,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08650, 0.21922, 0.11753,-0.02896, 0.28821, 0.12650,-0.07958, 0.29161, 0.10561,-0.08782, 0.28986, 0.09617,-0.10085, 0.27452, 0.08869,-0.12199, 0.26753, 0.10005,NaN,NaN
10.5982866287231,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08650, 0.21922, 0.11753,-0.02896, 0.28821, 0.12650,-0.07958, 0.29161, 0.10561,-0.08782, 0.28986, 0.09617,-0.10085, 0.27452, 0.08869,-0.12199, 0.26753, 0.10005,NaN,NaN
10.6052484512329,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08669, 0.21887, 0.11751,-0.02930, 0.28797, 0.12766,-0.08032, 0.29148, 0.10631,-0.08843, 0.28945, 0.09664,-0.10153, 0.27460, 0.08928,-0.12246, 0.26713, 0.10034,NaN,NaN
10.6094560623169,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08669, 0.21887, 0.11751,-0.02930, 0.28797, 0.12766,-0.08032, 0.29148, 0.10631,-0.08843, 0.28945, 0.09664,-0.10153, 0.27460, 0.08928,-0.12246, 0.26713, 0.10034,NaN,NaN
10.6158361434937,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08669, 0.21887, 0.11751,-0.02930, 0.28797, 0.12766,-0.08032, 0.29148, 0.10631,-0.08843, 0.28945, 0.09664,-0.10153, 0.27460, 0.08928,-0.12246, 0.26713, 0.10034,NaN,NaN
10.6228132247925,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08681, 0.21871, 0.11758,-0.02917, 0.28774, 0.12814,-0.08060, 0.29144, 0.10666,-0.08866, 0.28923, 0.09685,-0.10184, 0.27465, 0.08958,-0.12255, 0.26687, 0.10040,NaN,NaN
10.6273469924927,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08681, 0.21871, 0.11758,-0.02917, 0.28774, 0.12814,-0.08060, 0.29144, 0.10666,-0.08866, 0.28923, 0.09685,-0.10184, 0.27465, 0.08958,-0.12255, 0.26687, 0.10040,NaN,NaN
10.6344919204712,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08681, 0.21871, 0.11758,-0.02917, 0.28774, 0.12814,-0.08060, 0.29144, 0.10666,-0.08866, 0.28923, 0.09685,-0.10184, 0.27465, 0.08958,-0.12255, 0.26687, 0.10040,NaN,NaN
10.6391019821167,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08681, 0.21871, 0.11758,-0.02917, 0.28774, 0.12814,-0.08060, 0.29144, 0.10666,-0.08866, 0.28923, 0.09685,-0.10184, 0.27465, 0.08958,-0.12255, 0.26687, 0.10040,NaN,NaN
10.6443300247192,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08694, 0.21852, 0.11769,-0.02899, 0.28750, 0.12827,-0.08075, 0.29119, 0.10678,-0.08879, 0.28883, 0.09692,-0.10199, 0.27435, 0.08974,-0.12227, 0.26643, 0.10023,NaN,NaN
10.6486177444458,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08694, 0.21852, 0.11769,-0.02899, 0.28750, 0.12827,-0.08075, 0.29119, 0.10678,-0.08879, 0.28883, 0.09692,-0.10199, 0.27435, 0.08974,-0.12227, 0.26643, 0.10023,NaN,NaN
10.6530294418335,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08694, 0.21852, 0.11769,-0.02899, 0.28750, 0.12827,-0.08075, 0.29119, 0.10678,-0.08879, 0.28883, 0.09692,-0.10199, 0.27435, 0.08974,-0.12227, 0.26643, 0.10023,NaN,NaN
10.6594648361206,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08694, 0.21852, 0.11769,-0.02899, 0.28750, 0.12827,-0.08075, 0.29119, 0.10678,-0.08879, 0.28883, 0.09692,-0.10199, 0.27435, 0.08974,-0.12227, 0.26643, 0.10023,NaN,NaN
10.6660032272339,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08690, 0.21855, 0.11769,-0.02854, 0.28729, 0.12877,-0.08061, 0.29115, 0.10725,-0.08871, 0.28890, 0.09751,-0.10195, 0.27457, 0.09029,-0.12187, 0.26642, 0.10054,NaN,NaN
10.6712598800659,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08690, 0.21855, 0.11769,-0.02854, 0.28729, 0.12877,-0.08061, 0.29115, 0.10725,-0.08871, 0.28890, 0.09751,-0.10195, 0.27457, 0.09029,-0.12187, 0.26642, 0.10054,NaN,NaN
10.6780004501343,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08690, 0.21855, 0.11769,-0.02854, 0.28729, 0.12877,-0.08061, 0.29115, 0.10725,-0.08871, 0.28890, 0.09751,-0.10195, 0.27457, 0.09029,-0.12187, 0.26642, 0.10054,NaN,NaN
10.6843957901001,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08691, 0.21898, 0.11750,-0.02818, 0.28741, 0.12872,-0.08035, 0.29151, 0.10698,-0.08853, 0.28946, 0.09743,-0.10190, 0.27531, 0.09025,-0.12169, 0.26698, 0.10037,NaN,NaN
10.689169883728,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08691, 0.21898, 0.11750,-0.02818, 0.28741, 0.12872,-0.08035, 0.29151, 0.10698,-0.08853, 0.28946, 0.09743,-0.10190, 0.27531, 0.09025,-0.12169, 0.26698, 0.10037,NaN,NaN
10.6959562301636,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08691, 0.21898, 0.11750,-0.02818, 0.28741, 0.12872,-0.08035, 0.29151, 0.10698,-0.08853, 0.28946, 0.09743,-0.10190, 0.27531, 0.09025,-0.12169, 0.26698, 0.10037,NaN,NaN
10.7030458450317,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08696, 0.21912, 0.11744,-0.02810, 0.28751, 0.12862,-0.08030, 0.29143, 0.10651,-0.08855, 0.28954, 0.09719,-0.10195, 0.27544, 0.09007,-0.12165, 0.26701, 0.10013,NaN,NaN
10.7072267532349,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08696, 0.21912, 0.11744,-0.02810, 0.28751, 0.12862,-0.08030, 0.29143, 0.10651,-0.08855, 0.28954, 0.09719,-0.10195, 0.27544, 0.09007,-0.12165, 0.26701, 0.10013,NaN,NaN
10.7135152816772,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08696, 0.21912, 0.11744,-0.02810, 0.28751, 0.12862,-0.08030, 0.29143, 0.10651,-0.08855, 0.28954, 0.09719,-0.10195, 0.27544, 0.09007,-0.12165, 0.26701, 0.10013,NaN,NaN
10.7200632095337,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08696, 0.21912, 0.11744,-0.02810, 0.28751, 0.12862,-0.08030, 0.29143, 0.10651,-0.08855, 0.28954, 0.09719,-0.10195, 0.27544, 0.09007,-0.12165, 0.26701, 0.10013,NaN,NaN
10.7269601821899,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08716, 0.21930, 0.11727,-0.02791, 0.28746, 0.12841,-0.08025, 0.29153, 0.10606,-0.08842, 0.28950, 0.09663,-0.10191, 0.27566, 0.08960,-0.12170, 0.26721, 0.09972,NaN,NaN
10.7313013076782,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08716, 0.21930, 0.11727,-0.02791, 0.28746, 0.12841,-0.08025, 0.29153, 0.10606,-0.08842, 0.28950, 0.09663,-0.10191, 0.27566, 0.08960,-0.12170, 0.26721, 0.09972,NaN,NaN
10.73814868927,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08716, 0.21930, 0.11727,-0.02791, 0.28746, 0.12841,-0.08025, 0.29153, 0.10606,-0.08842, 0.28950, 0.09663,-0.10191, 0.27566, 0.08960,-0.12170, 0.26721, 0.09972,NaN,NaN
10.744610786438,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08724, 0.21973, 0.11694,-0.02729, 0.28726, 0.12797,-0.07966, 0.29184, 0.10530,-0.08785, 0.28993, 0.09593,-0.10148, 0.27621, 0.08894,-0.12138, 0.26792, 0.09909,NaN,NaN
10.7490854263306,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08724, 0.21973, 0.11694,-0.02729, 0.28726, 0.12797,-0.07966, 0.29184, 0.10530,-0.08785, 0.28993, 0.09593,-0.10148, 0.27621, 0.08894,-0.12138, 0.26792, 0.09909,NaN,NaN
10.7560567855835,NaN, NaN,0.00000, 0.00000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.08724, 0.21973, 0.11694,-0.02729, 0.28726, 0.12797,-0.07966, 0.29184, 0.10530,-0.08785, 0.28993, 0.09593,-0.10148, 0.27621, 0.08894,-0.12138, 0.26792, 0.09909,NaN,NaN
